ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1991629,comment,1991181,1991251,0,0,wladimir,,,"IMO, a good way to make this less frequent would be to add a 'suggest' feature for similar URLs:<p>When someone submits a URL (or title?) what is very close, but not equal to another that has been submitted recently, warn the user. Allow him to continue anyway with an extra click when none matches.",1291989590
1991627,story,,,2,1,webmink,"Non-Centralised Infrastructure - a partial list",http://blogs.computerworlduk.com/simon-says/2010/12/non-centralised-infrastructure/index.htm,,1291989552
1991626,comment,1991448,1991448,0,0,DougWebb,,,"If ""all the planets rotate in the same direction"" because they picked up that momentum from the original cloud, then what happened to Venus? Why does it spin the other way?<p>This theory picks out one radius, where the belt is, as special. I wonder if it can account for the stable orbits of the other planets too. They're oddly regular. I've always wondered if their arrangement is related in any way to the arrangement of electron shells around atoms, which are also very regular becauuse of the electron energy states.",1291989534
1991625,comment,1990681,1990681,0,0,madmath,,,"""But I just want to serve 5 Terabytes!""<p>I like that they increased the limit, not 5x, not 100x, but 1000x. It clearly sends the message that they are the leaders in cloud storage.",1291989519
1991624,comment,1990498,1990827,0,0,jodrellblank,,,"So answer it. What <i>if</i> people pretend you're OK and you're really retarded? What is it that bothers you about that?",1291989508
1991623,comment,1991122,1991544,0,0,gthank,,,"Removing the GIL was one of the explicit goals as originally conceived, but was dropped when it was realized how difficult it would be (source: <a href=""http://code.google.com/p/unladen-swallow/wiki/ProjectPlan#Global_Interpreter_Lock"" rel=""nofollow"">http://code.google.com/p/unladen-swallow/wiki/ProjectPlan#Gl...</a>).",1291989500
1991622,comment,1991122,1991403,0,0,rbanffy,,,"The rule is that next year, you'll be able to run twice as many processes as you do today for the same amount of server money.<p>And, besides that, Unladen Swallow would most probably take 18 or 27 MB per process on your scenario. 10x more memory seems weird.",1291989449
1991621,story,,,113,49,alecco,"2600 Magazine condemns DoS attacks",http://www.2600.com/news/view/article/12037,,1291989426
1991620,comment,1990550,1990665,0,0,notahacker,,,"Also, the media coverage has largely treated Anon and it's missives as a serious resistance movement loosely linked to Wikileaks rather than a collective of bored trolls and pranksters, which means they'll gain a lot of support from people that are serious about uncovering government conspiracies.",1291989425
1991619,comment,1991088,1991384,0,0,wazoox,,,"How sad to become old :) It's there in Tacitus' Annals, book 6, chapters XVI and XVII; Suetonius, life of Tiberius, chapter XLVIII. No mention of the bankers' names though.",1291989382
1991618,comment,1991555,1991555,0,0,SimplePast,,,"I prefer this interface <a href=""http://www.google.com/insights/search/#"" rel=""nofollow"">http://www.google.com/insights/search/#</a>",1291989371
1991617,comment,1991142,1991439,0,0,spicyj,,,"That's what I got as well.",1291989335
1991616,comment,1991452,1991465,0,0,agconway,,,"There was a parsing error with the ""#"" in the function for grabbing StackOverflow tag counts, so now F# is ranked much higher.",1291989292
1991615,story,,,74,117,auxbuss,"Are the American people obsolete?",http://www.salon.com/news/feature/2010/07/27/american_people_obsolete,,1291989288
1991614,comment,1991452,1991465,0,0,fogus,,,"> very little Delphi activity elsewhere<p>So that might explain why the Delphi questions have aggregated on SO.",1291989281
1991613,story,,,3,0,jacquesm,"Anonymous attacks websites of the Dutch police and the public prosecutors office",http://jacquesmattheij.com/Anonymous+attacks+the+websites+of+the+Dutch+police+and+the+public+prosecutors+office,,1291989279
1991612,story,,,1,1,kanebennett,"Freemium: When it Works",,"Check out my latest post on the Freemium Business Model:<p>http://kanebennett.wordpress.com/2010/12/10/freemium-when-it-works/",1291989278
1991611,comment,1990680,1991079,0,0,jeffbarr,,,"So what are you waiting for?",1291989274
1991610,comment,1991234,1991558,0,0,yummyfajitas,,,"In this case, do_something_finally() will never be called.<p><pre><code>    try {
        throw new IOException(""bad"");
    } catch ( NotAnIOException e) {
        System.out.println(""This is something I expected to happen."");
    }
    do_something_finally();
</code></pre>
With a finally block, it would be, and the IOException would then be bubbled up to the caller. Without finally, you need to do this:<p><pre><code>    try {
        throw new IOException(""bad"");
    } catch ( NotAnIOException e) {
        System.out.println(""This is something I expected to happen."");
    } catch (Exception e) {
        do_something_finally();
        throw e;
    }
    do_something_finally();</code></pre>",1291989254
1991609,story,,,3,0,edw519,"Visualizing Slavery",http://opinionator.blogs.nytimes.com/2010/12/09/visualizing-slavery/,,1291989248
1991608,story,,,2,3,sidwyn,"Facebook Friend Request Bug?",,"Is anyone else getting this?<p>People on facebook who I've sent a Friend Request to (and have not accepted), are now appearing on my feed. Further inspection shows I can actually view their wall and photos.",1291989244
1991607,comment,1991234,1991438,0,0,adamtj,,,"Exceptions are control flow and nothing more.  Any try/catch block could be rewritten with if/else checks on various error flags, assuming such flags are exposed.  See C.  Exceptions are just a clean way to write error handling and stack unwinding code without large amounts of if/else and return statements.  Saying ""finally"" isn't necessary is like saying ""foreach"" isn't necessary when you have ""while"".",1291989210
1991606,comment,1991578,1991578,0,0,RiderOfGiraffes,,,"I remain unconvinced.  Yes, the arguments presented here are persuasive, but we're talking social phenomena here - nothing is black and white, there are no unbreakable rules.<p>So use the analysis to design a system that works in spite of these pressures.  Perhaps you can start by being less restrictive of the membership and the topics, and then become more restrictive once you've gained users.  Perhaps those who are contributing directly to the core subject can be rewarded in some way, and see an impact in the ""real world,"" such as more exposure in relevant communities, more followers for their blog or on twitter, or similar.<p>Break the rules.  At least, break the rules that need to be broken.<p>This piece finds rules that need to be broken.  Find a way.",1291989203
1991604,comment,1990550,1991509,0,0,nfriedly,,,"I wouldn't call those guys ""provocateurs"", it looked like they were just walking with the crowd. But they definitely didn't seem to fit in.",1291989202
1991602,comment,1991078,1991078,0,0,sideris,,,"Hey, I developed ditaa! Comments/suggestions welcome :-)",1291989168
1991601,comment,1990899,1991402,0,0,encoderer,,,"I'm not directly disagreeing, just, prodding in the direction of disagreeement... But..<p>In that example, where is the ""encapsulation"" you mentioned? The way I'm reading it, the only thing connecting the data with the behaviors is the fact that you just happen to call the functions and pass-in the data.<p>IOW, the is-somethings and does-somethings are separate.",1291989144
1991600,comment,1989628,1989868,0,0,amalcon,,,"Indeed; it's important that those steps be honest and in good faith, however.  (Unless the court system happens to be what they're protesting against, of course.)",1291989059
1991599,comment,1991162,1991162,0,0,trevelyan,,,"It sounds like you're just not growing as quickly as you would like and are taking your frustrations out on him. The things you want him to do (""strategy discussions"", ""project management"") don't sound like things I'd delegate to someone dull or passive.<p>When there is the potential for conflict with someone, try to handle communications face-to-face, or over the phone at least. That might also help energize both you and him. And consider thinking of ""re-energizing the company"" as part of your job description too.",1291989027
1991598,comment,1988926,1989176,0,0,kahawe,,,"Ahhh the elusive position of CSNO? Chief Spelling Nazi Officer.",1291988959
1991597,comment,1991078,1991078,0,0,asdfor,,,"It looks pretty neat , however i can't really see any usage on it ,its way faster to use a program with a gui where you can draw those diagrams instead of witting ascii ...<p>Could anyone suggest a good usage of this program ?",1291988948
