ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2021296,comment,2020815,2021179,0,0,tenderlove,,,"I aim to please!  :-D",1292741784
2021295,story,,,1,0,emilepetrone,"Instagram Gains Suggested Users, 7 New Languages, And Yes, 2 New Filters",http://techcrunch.com/2010/12/18/instagram-filters-update/,,1292741754
2021294,comment,2019665,2020831,0,0,cma,,,"The article also talks about having an office with better decorations than one's house! Now they'll never get asked to the school dance!",1292741675
2021293,comment,2019665,2021023,0,0,timr,,,"<i>""Everyone tosses the dice. Everyone has regrets. Don't beat yourself up about it.""</i><p>Yes, life is always a dice roll.  The difference is that one of the two bets has a much higher positive expectation.  Done intelligently, neither choice will leave you destitute, but entrepreneurship could leave you rich.<p>I don't beat myself up over past choices that I can't change -- but I try to make my point forcefully to people who are about to go down the same blind alleys that I already know well.",1292741614
2021292,comment,2019968,2020209,0,0,Groxx,,,"Thank goodness there's Adblock.  I disabled it to see what you were talking about; it was terrifying.",1292741596
2021291,comment,2020815,2021214,0,0,tenderlove,,,"No, adding should to Kernel fixes nothing.  Your definition of the omg method returns the result of the comparison, thus it is no longer a void context.  So the return value of omg is the return value of the comparison.<p>In your RSpec specs, if you only have one ""=="" expectation and it is the last one of the block, you will not get a warning.<p>I HAVE MADE ANOTHER AWESOME VIDEO WITH SUPER AWESOME MUSIC TO ILLUSTRATE!!!!<p><a href=""http://www.youtube.com/watch?v=M8SB7mcQfrY"" rel=""nofollow"">http://www.youtube.com/watch?v=M8SB7mcQfrY</a><p>Hope this makes sense!  :-D<p><3 <3 <3 <3 <3 <3 <3 <3",1292741478
2021290,comment,2021053,2021112,0,0,jey,,,"Not exactly, that's only true on average across all taxpayers. An individual could still pay in less than they got out. This donation is a way for the guy to make sure he has repaid his share.",1292741459
2021289,comment,2020804,2021258,0,0,Groxx,,,"Seems like the fact that a device can link directly to the plane's control system has lead to a potentially-very-useful development that wouldn't be possible otherwise.<p>What danger is there in allowing things to connect?  There's plenty of advantages, from making your own specialized sensor displays to making autopilot algorithms, but what's the disadvantage?",1292741458
2021288,comment,2020928,2020928,0,0,wahnfrieden,,,"Hm, watched for a while, but it's just him playing the game. Hopefully someone does a highlights reel or uploads a copy I can fast forward.",1292741433
2021287,story,,,18,24,there,"Unencrypted public wifi should die",http://lcamtuf.blogspot.com/2010/12/unencrypted-public-wifi-should-die.html,,1292741393
2021286,comment,2020928,2021257,0,0,whimsy,,,"""Stones"" is slang for ""balls"" is slang for ""testicles,"" which are attributed (metaphorically) to be the source of bravery. Acts of great bravery are said to require loins of great fortitude, viz. ""balls of steel.""",1292741350
