ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2003401,comment,2002673,2003052,0,0,StavrosK,,,"The term is Ant Colony Optimization:<p><a href=""http://en.wikipedia.org/wiki/Ant_colony_optimization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ant_colony_optimization</a>",1292309949
2003400,comment,2001067,2002257,0,0,stretchwithme,,,"aren't all species non-native unless you'e exactly at the spot where they evolved?",1292309913
2003398,story,,,2,0,Stronico,"Interesting framing for contraceptive advertisement",http://www.marginalrevolution.com/marginalrevolution/2010/12/think-about-the-children.html,,1292309836
2003397,comment,2002843,2003069,0,0,Bud,,,"What are the ""proper"" sources?",1292309835
2003396,comment,2003002,2003382,0,0,Encosia,,,"Completely clean...<p>Except for DateTime types.  Since it uses JavaScriptSerializer under the hood, Json() serializes DateTime values as \/Date(ticks)\/.  That, of course, is more the fault of JavaScript lacking a Date literal than Microsoft's serializer.  Everyone has to solve that problem some way or another.",1292309809
2003395,story,,,41,32,StavrosK,"Ask HN: Favorite payment processor?",,"I've been thinking of starting a small project that needs to charge money, and PayPal doesn't cut it (I need to be able to place a hold on $1-$2 at a time and then either release or keep it a few days later).<p>I've been looking at various processors and am slowly beginning to realise why PayPal is used by so many people: Every other processor requires my family medical history to sign up for (and most don't even support vendors outside the US)!<p>Sagepay, for example, requires me to apply for a merchant account at my bank, then apply for a sagepay account, then hook everything up in some obscure way I don't understand, and that's <i>before</i> I even get a quote on how much it will cost.<p>There are various startups that add subscription management on top of your payment processor, but I don't need subscriptions. I just need a simple way to hold $1 from a person's card and then release it (hopefully with no charge) or keep it.<p>Does anyone know of a payment processor that would fulfil my needs and not require my firstborn in exchange?",1292309763
2003394,comment,2002961,2003124,0,0,chromatic,,,"Your definition of good may or may not include ""do these higher level abstractions preclude, in theory and practice, well-known and cheap optimizations?""",1292309758
2003393,story,,,40,17,rms,"Astronomers Find First Possible Evidence Of Other Universes",http://www.technologyreview.com/blog/arxiv/26132/,,1292309754
2003392,comment,2003193,2003193,0,0,robryan,,,"I don't really get it, places helps Google deliver the most locally relevant data, which seems useful looking for a business like this. The preferred alternative is to infer similar information from other similar services online?<p>Things like citysearch and yelp are even built into the places listing, seems better than just having the one that has the best SEO visible.",1292309689
2003391,story,,,6,7,mikeknoop,"Ask HN: Requesting feedback on idea",,"In one sentence: An advertising network for 3rd-party map developers (within video games).<p>Basically you have a <i>large</i> community of individuals who design and develop maps for video games. See: http://www.fpsbanana.com/maps<p>They currently develop maps for personal notoriety and for fun.<p>The idea is to build an advertising network which would interface with advertisers and 3rd party map creators to include props/textures in their custom maps which advertise a product. Currently there is no existing market for this as far as I can tell.<p>There are some interesting technical challenges as you can't exactly do ""page views"" but you can track when a specific map is being played, by how many people, and for how long. The other variable would be advertisement visibility within the map. I have a good understanding of the technicalities and abilities within this niche platform.<p>Other troubles: maps are permanent unless they get updated by developers and re-uploaded to the server. So advertisers can't exactly run ""weekend specials"".<p>I am just brainstorming this right now; I appreciate your criticisms or other thoughts you have.<p>Mike",1292309653
2003390,comment,2002602,2002602,0,0,phugoid,,,"This is distasteful.  Every tech geek on the planet is trying to sound authoritative; I get that.  Everyone wants to present themselves as a master of some sort.  But self-praise is no praise.<p>The Hacker's Path?  To write such an article, you have to basically call yourself a hacker, and good enough to know _the_ path and to inspire others to follow you.  Hubris.<p>Most of us have mastered a few things, and are trying new things regularly.  We're all beginners, we're all masters.",1292309628
2003389,comment,2003388,2003388,0,0,raychancc,,,"Wonder what your customer really wants? Ask. Don’t tell.<p>- Lisa Stone (@LisaStone)<p><a href=""http://startupquote.com/post/2310172580"" rel=""nofollow"">http://startupquote.com/post/2310172580</a>",1292309623
2003388,story,,,2,1,raychancc,"Startup Quote: Lisa Stone, co-founder, BlogHer",http://startupquote.com/post/2310172580,,1292309596
2003387,comment,2003020,2003122,0,0,CarlSmotricz,,,"I agree that this feel-good article about the USA's astounding generosity should be taken with a grain of salt: <a href=""http://yashwata.info/2010/07/15/charity1/"" rel=""nofollow"">http://yashwata.info/2010/07/15/charity1/</a>",1292309587
2003386,comment,2003193,2003300,0,0,magicalist,,,"<a href=""http://google-opensource.blogspot.com/2010/06/introducing-google-command-line-tool.html"" rel=""nofollow"">http://google-opensource.blogspot.com/2010/06/introducing-go...</a>",1292309583
2003385,comment,2002742,2002742,0,0,sundars,,,"Its interesting to see many connections within India. Also India and countries in Western Asia seem more connected than India and US (which is what I was expecting assuming the FB population in India)",1292309573
2003384,comment,2002888,2002888,0,0,hardik988,,,"Yes. This happened to me too. And my e-mail was in the Gawker dump too. In fact I changed passwords of all my online accounts and completely forgot about LinkedIn. But I appreciate them doing this.",1292309569
2003383,comment,2003002,2003002,0,0,interscaperob,,,".NET 4 is fantastic, and highly productive. There are plenty of cool things you can do with the Entity Framework, and WCF Data Services, to get your data tier built quickly, and give you 100% queryable web services that support both OData and JSON without mush hassle.<p>On the MVC side, ASP.NET MVC 3 is due out any day now, and they have a new rails-like Razor syntax that can really cut down on the coding, if you're into that sort of thing. These days, I do most of my work in Silverlight, because I like rich applications.<p>If you want to learn how to do these things, Channel9 on MSDN is a HUGE help, with plenty of videos and training on a variety of topics.<p>I personally think that now is the best time to be a .NET developer... .NET 4 really makes things easy without a whole lot of effort. If you get the option to start from scratch and not have to take a lot of legacy, BS decisions with you, you'll go far quickly.<p>HTH!<p>Robert McLaws
<a href=""http://www.windows-now.com"" rel=""nofollow"">http://www.windows-now.com</a>",1292309536
2003382,comment,2003002,2003367,0,0,DamonOehlman,,,"How ""pure"" is the JSON generated using the out of the box serializer?  I guess what I'm asking is there much MS cruft in there or does it look pretty clean?",1292309518
2003381,comment,2003193,2003193,0,0,tzury,,,"I have read this article to the end, also read the WSJ article [1] (mentioned at the beginning) and wondered what value / knowledge does this TC take added to what there is at the WSJ original article already.<p>Seriously, next time, I suggest, just TC author should tweet about the WSJ's article and attach the ""attractive"" title to it and that is all to it.<p>[1] <a href=""http://online.wsj.com/article/SB10001424052748704058704576015630188568972.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870405870457601...</a>",1292309511
2003379,comment,2002992,2003283,0,0,StavrosK,,,"Thank you for that. Can someone post a fix here, if any, for whatever OS they know? I couldn't detect one in that monster of a post...",1292309491
2003378,comment,2002843,2003356,0,0,Groxx,,,"I didn't include those specifically because they're much harder to find:<p>><i>Pluripotent adult stem cells are rare and generally small in number but can be found in a number of tissues including umbilical cord blood.</i><p>Though I'm not sure if that has changed.  I've generally gotten the impression that, while they can literally be found in <i>every</i> tissue, they're much harder to actually find, separate, and stimulate in usable quantities than the ones I listed.  Umbilical cord blood is probably worth including though, yes, I think I've heard that's fairly high density.  Though that's not what I'd consider to be ""adult""; nearly <i>anything</i> to do with growing babies has stem cells.",1292309485
2003377,story,,,2,1,j3kuntz,"Intern Creates Awesome Facebook Friendship Visualization",http://www.facebook.com/note.php?note_id=469716398919&id=9445547199,,1292309402
2003376,story,,,1,0,seahsq,"Science behind making glow sticks",http://shaoqi.org/post/2310148304/how-to-make-glow-sticks-aka-light-sticks-now-i,,1292309371
2003374,story,,,30,8,gourneau,"Kinect Air Guitar",http://www.chrisoshea.org/lab/air-guitar-prototype,,1292309301
2003372,comment,2003193,2003330,0,0,dannyb,,,"so they're not evil?",1292309282
2003371,comment,2000833,2001392,0,0,andfarm,,,"They're certainly available -- at least, in Mozilla -- but usability is poor. The most obvious issue is that there's no obvious way to copy a client-side certificate to another machine, making it incredibly awkward for users who use multiple computers (or, worse, who only have access to shared computers).",1292309265
2003370,comment,2003014,2003217,0,0,jballanc,,,"The garbage collector isn't the only issue. Compiled Obj-C code does not retain sufficient metadata (i.e. variadic methods, enums, and such) to do certain ""ruby""-ish things. Currently, this is resolved using BridgeSupport, which is also not currently available on iOS...",1292309240
