ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2037331,story,,,2,1,FSecurePal,"Privacy regulation and the ""free"" Internet",http://blogs.reuters.com/mediafile/2010/12/23/privacy-regulation-and-the-free-internet/,,1293202766
2037330,comment,2034790,2034790,0,0,JoeAltmaier,,,"Ok, enough about the lying. Trivial spin on the technique: get a buddy to do it. Now he's telling the truth, about You.",1293202757
2037329,comment,2037263,2037318,0,0,andrewdavey,,,"I'm currently stuck on a mix of shared hosting and VPS with my asp.net apps. I'm really keen to move to something simpler that also fits with my git-workflow. AppHarbor looks very promising and much simpler than Azure (hopefully cheaper too!)",1293202579
2037328,story,,,26,19,stagas,"How to run Apache and Node.js together (the right way)",https://gist.github.com/754303,,1293202423
2037327,story,,,4,0,ph0rque,"National Archives: Create your own interactive learning activity",http://docsteach.org/tools,,1293202345
2037326,comment,2037199,2037199,0,0,sp332,,,"I have a Windows version.  I don't know if it runs under Win7 but I think emulating Win95 is easier for most people than emulating an old Mac platform.  If anyone is interested, let me know.",1293202314
2037325,comment,2037192,2037192,0,0,jakevoytko,,,"Follow the OP's advice: don't remove IE unless it is unused! You may lose a convert by removing it without explanation.<p>My parents navigate the Internet by clicking the arrow next to the address bar, and clicking the webpage they want to use. The last time I tried converting them, they also used work-related webpages with ActiveX controls, which no sane browser would ever support. Tech is slow outside of the tech industry.<p>My parents' Chrome usage would be a play in three Acts:<p>Act 1: <i>Confusion</i>. ""Where did my Sites go? The ones that were on top. I used to click something to click the sites, but now that's gone. There's no arrow! I have to open History? I didn't have to do that before. Where did my Homepage go? What's a 'tab'?""<p>Act 2: <i>Judgement</i>. ""I had this the way I like it before. I don't think I can get used to using this. And I couldn't use the Work system, so I have to keep switching between things.""<p>Act 3: <i>Trashbin</i>. ""That Google thing? I uninstalled that. We didn't like it. And we couldn't use it for Work.""<p>As they say, the best user interface is the one you already know how to use.",1293202290
2037324,comment,2037270,2037270,0,0,profquail,,,"I do. The new ASP.NET MVC stuff is really nice, and I suppose the biggest draw for me is that I already use C#/F# on a daily basis, so using ASP.NET is just a matter of learning the API.<p>If your only experience with ASP.NET was with the old, ASP.NET Forms-based stuff, I understand where you're coming from -- my first development job was writing ASP.NET Forms apps on .NET 1.1...it wasn't pretty, to say the least -- but you should really give the new ASP.NET MVC 2 (or 3, which is almost RTM) a look.",1293202244
2037323,comment,2037278,2037278,0,0,Mz,,,"""Conversion Badass"", not ""Conversation Badass"".",1293202229
2037322,comment,2037263,2037263,0,0,trotsky,,,"<i>Deploying .NET web apps can be kind of a hazzle</i><p>hassle",1293202202
2037321,comment,2037263,2037314,0,0,friism,,,"We're working on Mercurial support too. There are loads of .NET and C# projects on github though: <a href=""https://github.com/languages/C%23"" rel=""nofollow"">https://github.com/languages/C%23</a>",1293202144
2037320,comment,2036718,2036718,0,0,afshin,,,"<i>The best discoveries of these startups, like in any industry, will be copied by the market leaders — the countries of today.</i><p>That seems to be patently false. If better ways of governance really were infectious, governments would be roughly converging in their policies. At the very least, for example, similar governments (let's say western democracies) might all have universal healthcare.",1293202114
2037319,comment,2033728,2033936,0,0,kazuya,,,"When I was 12, I was a regular reader of <i>bit</i> magazine.<p>No, not a joke.  It was a Japanese magazine similar to BYTE in spirit, but more of CS taste.  I remember articles about concurrent Prolog, machine translation using pivot representations, distributed systems etc.<p>I stopped reading it when I got to the university, where I was able to be up-to-date with such kind of information without it.<p>And then, its publishing ceased in 2001.",1293202032
2037318,comment,2037263,2037277,0,0,runesoerensen,,,"Our goal is to make people c# developers use the cloud. I do agree that a lot of c# developers doesn't use the cloud yet, but I don't see how that should keep Appharbor from becoming popular.<p>A more likely cause for the lack of cloud-hosted c# apps would probably be, that there aren't really any viable options for c# developers who wants their app hosted in the cloud (Azure isn't really the bee's knees, right?)",1293202012
2037317,comment,2036707,2037306,0,0,Mz,,,"I get far worse treatment for such views elsewhere, so I'm not terribly concerned.  I was basically posting in the middle of the night, unable to sleep.  I felt it was a bad time to try to make such comments.  Short version (fwiw):  I think a lot of this has to do with body chemistry and (unrecognized) infection rather than calories per se.<p>I'm probably the stereotypical ""woman driver"" and was happy to let my husband drive when I was married.  I currently live without a car and am happy to not have to deal with the issue of driving.  Though, honestly, I have difficulty imagining how this particular navigation technique could contribute to such prejudices concerning women.  Still, it was interesting that men were (apparently) literally better equipped for this than women.",1293201982
2037316,comment,2037192,2037192,0,0,lgeek,,,"Actually my parents are using a Debian box with Chromium. I found it is a lot easier to manage remotely than a Windows box; it's really low maintenance; they won't grab malware and the Gnome desktop can be really dumbed down - I only left the window switcher, shortcuts for chromium and skype on the panel and on the desktop, time and date, volume control.",1293201976
2037315,comment,2036887,2036887,0,0,benologist,,,"One of my users' games got put on the market by someone else too.  I hope google comes down heavy on the fuckwits doing it.",1293201967
2037314,comment,2037263,2037263,0,0,antimatter15,,,"I find it interesting that it's a git-enabled asp.net hosting service. I figured that git wasn't popular among the windows users.",1293201940
2037313,story,,,1,0,messel,"How Complex Systems Adapt",http://www.victusspiritus.com/2010/12/24/how-complex-systems-adapt/,,1293201855
2037312,comment,2036799,2036799,0,0,julius_geezer,,,"I use it on some old Sun machines where it was easier to install.",1293201830
2037311,story,,,58,20,profquail,"Full employment theorem",http://en.wikipedia.org/wiki/Full_employment_theorem,,1293201723
2037310,comment,2037263,2037277,0,0,friism,,,"More than 35,000 startups are enrolled in Microsoft BizSpark (<a href=""http://www.bizspark.com/About/Pages/Overview.aspx"" rel=""nofollow"">http://www.bizspark.com/About/Pages/Overview.aspx</a>). Some of them are likely to be interested in web-hosting with simplified deployment. Also, Microsoft is building a PaaS (Windows Azure: <a href=""http://www.microsoft.com/windowsazure/"" rel=""nofollow"">http://www.microsoft.com/windowsazure/</a>) which suggests that they think there is a market.<p>Disclaimer, I'm an AppHarbor co-founder.",1293201697
2037309,comment,2036588,2037285,0,0,JonnieCache,,,"A good point. It is still not exactly encouraging that these two figures should be anywhere near each other, considering it is not <i>only</i> young people that should be going to college.<p>EDIT: I wonder what would happen if you injected the racial makeup of the prison/university management and staff into the calculations.",1293201667
2037308,comment,2036707,2036892,0,0,dschobel,,,"<a href=""http://crossfit.com/"" rel=""nofollow"">http://crossfit.com/</a><p>Run, jump, lift heavy things. It's fun as hell and your body will thank you.",1293201585
2037306,comment,2036707,2037245,0,0,bambax,,,"I did refrain from asking whether this particular navigation technique contributed to the prejudice that women can't drive...<p>> what I believe to be true is very far from accepted/conventional wisdom on such topics. It often gets either ignored or downvoted here. :-/<p>I had a weird experience on HN some time ago when I tried to argue that death was actually a good thing and was immediately downvoted.<p>It seems people downvote comments they perceive to be ""contrarian"", ie insincere and artificially opposed to mainstream; the problem of course is that it's very difficult to discriminate ingenuous from disingenious contrarian opinions.<p>Just because one thinks different does not mean they do it on purpose. And in the end, only the truth should matter; even if a point is actually being argued disingeniously, this fact alone doesn't make it wrong...",1293201508
2037305,comment,2035933,2036221,0,0,elblanco,,,"I don't (anymore).<p>About two years ago I went through about a six month period where I spent pretty much every day in a revert war with various people who definitely didn't know anything about the field/area I was trying to provide some information on.<p>I happen to have a fair amount of expertise and experience in a certain area (Music Trackers) and at the time thought I would lend a hand to flesh out the still woefully inadequate content to that part of Wikipedia and started or fleshed out dozens of pages of content. I probably spent north of 100 hours on content creation even going so far as to setup emulated environments in other OSs so I could get screen captures of some of the software. I spent dozens more cleaning up missing or outright incorrect information.<p>Every time I did something, the change was reverted. To this day, not a single edit I did ever stayed on Wikipedia longer than a week. Eventually, tired of endless arguing with editors who just wholesale reverted entire sections of material rather than edit or augment what I put in there, I just gave up.<p>Particularly egregious were the endless arguments over notoriety of this or that. Responses to the editors demonstrating conformance to Wikipedia's notoriety guidelines were met with silence and further reverts. One in particular, <a href=""http://en.wikipedia.org/wiki/Andrew_Sega"" rel=""nofollow"">http://en.wikipedia.org/wiki/Andrew_Sega</a>, actually has a page now anyways -- but it's not mine. Fascinatingly, I think that two of the editors causing most of the problems didn't even know what the demoscene was! In a bizarre argument from one of the editors, I was called unqualified to write about the demoscene since I myself was a 'scener!<p>I think I'd still be contributing if the editors had...I don't know...""edited"", instead of reverted. I would have happily participated in ensuring things like objectivity and article organization were well followed, but wholesale deleting information? Nah, I'm done with participating in Wikipedia as a contributor.",1293201505
