ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2038680,comment,2038384,2038384,0,0,toddh,,,"Humans suck at reasoning about black swan events, thus the ROI can't compare to more obvious and immediate needs. So blame our brains.",1293263924
2038679,comment,2038590,2038590,0,0,jasonshen,,,"You'll learn tons if you work at a even half-way decent startup, more at a good one - and there are plenty of those in the Bay Area. Might want to start here: <a href=""http://www.quora.com/Which-startups-in-San-Francisco-Bay-Area-are-hiring-interns"" rel=""nofollow"">http://www.quora.com/Which-startups-in-San-Francisco-Bay-Are...</a> and even here: <a href=""http://www.quora.com/Which-startups-are-hiring-in-the-San-Francisco-Bay-Area"" rel=""nofollow"">http://www.quora.com/Which-startups-are-hiring-in-the-San-Fr...</a> - as any startup that wants full-time folks wouldn't mind getting free labor as well.<p>Obviously I'm going to suggest isocket (<a href=""http://isocket.com"" rel=""nofollow"">http://isocket.com</a>) - where I work now. Lots of opportunities to do great work here.",1293263890
2038678,story,,,2,0,nowarninglabel,"Merry x-mas, Travis Kiefer makes good on my donation request in Antarctica",http://imgur.com/1cSZs,,1293263889
2038677,comment,2036707,2037122,0,0,pyre,,,"Yes. Everyone should run out into the woods with a six-pack in one hand and a gun in the other, kill a bunch of animals, and then leave their bodies in the woods so that the local authorities can't catch you as having hunted more than your alloted share of animals!<p>I'm of the mind that the number of hunters that want to conserve wildlife and 'be responsible' is far out-weighed by the number of people that view hunting as a way to, ""shoot guns, kill things and get drunk."" Those people have been hunting, and obviously haven't learned much from it (unless that's the kind of world you are implying that you want to live in). Why do you think that the majority of people will somehow take away <i>more</i> from it then these people have?<p>While I have more respect for people that hunt their food than the people that just buy it at the store (but wouldn't have the balls to kill the animals themselves), I think that sending people out into the wilderness to kill a bunch of animals just so that they can 'learn valuable life lessons' is a morally wrong (or at least ambiguous) proposition. Why not bring to life The Running Man (or Battle Royale) as a real-life 'coming of age' instead? (Hint: Because of the societal view that animals are somehow 'below us' and that as humans we have the god-given right -- hey, it's even in the Bible -- to do whatever we want to non-human animals. Therefore killing an animal is no different than tearing a piece of fabric or smashing a light bulb.)<p>[Note: I'm not some hippie that ""just doesn't know because he's never been hunting."" I <i>have</i> been hunting. I got over the ""Omg! I killed an animal!"" and spent a few years of my life killing and eating animals in the fall during hunting season.]",1293263835
2038676,story,,,2,0,kevinburke,"Thank HN: Merry Christmas",,"Just wanted to say thanks to the community here. Reading HN has been inspiring; I've turned out more projects in the last year than I did in the previous eight years combined. I'm also in position to get a great job when I graduate in May. Thanks everyone and I hope you have a great Christmas.<p>Kevin",1293263793
2038675,story,,,1,0,jaguar_paw,"Startup Looking for Second cofounder being designer or hacker- EDMONTON",,"Looking for solid programmer /designer to participate in a start up project. Project comprises of building virtual multifunctional personal assistant with incorporation of search engine functions as a main function and bunch of xtra functions. Ideal candidate would tackle difficult, technical problems.<p>Please email me if you are interested in learning more: orkhan_nedev@yahoo.ca",1293263752
2038673,story,,,6,2,kondro,"Google's 2010 holiday doodle: its 'most ambitious one yet'",http://www.engadget.com/2010/12/25/googles-2010-holiday-doodle-its-most-ambitious-one-yet/,,1293263641
2038672,comment,2038636,2038636,0,0,sblank,,,"A few thoughts here about getting an MBA: <a href=""http://steveblank.com/2010/05/10/entrepreneurial-finishing-school/"" rel=""nofollow"">http://steveblank.com/2010/05/10/entrepreneurial-finishing-s...</a><p>""Or do I work for a $big_company?"" You may have already answered your question.  A startup is not a job choice.",1293263605
2038671,comment,2036588,2037959,0,0,neilk,,,"Yeah, perhaps we do agree, but you do phrase things in a way that pushes people's buttons more. ;)<p>I'm not as pessimistic about Latin American integration as you are. Their values are pretty much identical to mainstream America. I don't expect they will ever vote in blocs; they don't even do that today. The worst thing about that situation is the hypocrisy about so-called ""illegals"", especially in California.<p>BTW, the French in Quebec were never excluded from government, higher education, or the professions, although they were excluded from the business and managerial classes for centuries. So it wasn't quite oppression, like say Cuba, but the French did feel like second-class citizens in their own country. It's not comparable to any other situation I know of.",1293263497
2038670,comment,2031957,2032162,0,0,redthrowaway,,,"We can only dream. It'd be nice if everyone, corporations, politicians, and individuals, were held to account equally and were treated equally under the law. Unfortunately, that's not the world we live in.",1293263445
