ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1994386,comment,1994193,1994363,0,0,dkarl,,,"You liked it when you were surprised and thrilled that someone agreed with you in a way that was clearer and more exciting than your own thinking.  You stopped liking it when you started wanting something new.<p>Not to take anything away from the value of his writing.  It's good to stay engaged and delighted with the fundamentals.  If you get bored with the simple things, you'll neglect them and spend all your thinking about novel, peripheral, trivial things that you aren't bored with yet.  Making the important things you've known for ten years sparkle and rock again is a valuable contribution.",1292050603
1994385,comment,1994193,1994344,0,0,patio11,,,"I don't know: people crave recognition from their communities.  For some people, the boss is an important constituent there.  (Plus, there are emminently practical reasons why one would like to have a boss think you were very good at what you do.  It is an intermediate step to getting other things you want.)<p>Granted, I am no longer a salaryman so clearly this wasn't my #1 aspiration in life.",1292050353
1994384,comment,1994301,1994301,0,0,dreur,,,"Let put some facts right<p>* Harmony is already a fork of java. But without the patent grant there is an unknown.<p>* ASF wanted to pass the TCK for the patent grant and wanted Oracle to get rid of the field of use related to the tck.<p>* Dalvik is using some of Harmony's code.",1292050346
1994383,comment,1992804,1994309,0,0,jackowayed,,,"How hard would it be for them to make it degrade by default? ie. Use KeepAlive until it starts having heavy load, and then disable it when the load becomes a problem.",1292050279
1994382,comment,1994160,1994160,0,0,dpcan,,,"""To make it easier for developers to distribute and manage their products, we will introduce support for device targeting based on screen sizes and densities""<p>This is MUSIC TO MY EARS.<p>So many of my 1-star ratings are from users who have very specific device related issues, particularly with tablet devices with 480x800 screens and 160dip densities.  My games look terrible because the graphics don't scale up under these conditions, and it's not realistic to create hundreds of graphics at different sizes for games as simple as mine.",1292050257
1994380,comment,1994193,1994287,0,0,dkarl,,,"To be fair to Jeff, he understood that Ashton was in the wrong place to be doing what he was doing.  He might as well have been knitting mittens in the Congo.  It took Ashton two years to realize that Jeff was the one who understood what the company offered and what the company expected in return.",1292050226
1994379,comment,1994354,1994354,0,0,noahlt,,,"The title of the paper is a bit misleading, and rhetorically clever if intentional.  When I read this headline the first time, I parsed it as ""Timeless (Decision Theory Paper) Released"", so that ""timeless"" was an adjective describing the (non-specific) ""decision theory paper"", which had apparently just been released.  :-)",1292050196
1994378,comment,1994108,1994285,0,0,ligerhearted,,,"If you recall the last zf0 zine (zf05.txt), Anonymous was shown to have a loosely organized group who directed raids when they picked up enough momentum and convinced enough kids and btards to launch LOIC. Most other anon jump on when there is sufficient critical mass and coverage, resulting in more lulz to be shared all around. Technically we are all Anonymous.",1292050176
1994377,comment,1994160,1994293,0,0,dpcan,,,"I completely agree.  Too many users will purchase an app to play for the evening somewhere (while on a trip, for example) and just refund the next morning.  It's unfair to the developers.  15 minutes is ample time to determine if the app is something you want to keep or not.  As a developer, I still think this is better than the App Store, as buyers deserve the opportunity to return a purchase that is defective or not what they were expecting.<p>EDIT: I just thought about this another way....<p>With only 15 minutes, we're asking users to make pretty short snap decisions as to whether or not they want to keep the app.  Just as purchasing an app is usually a spur of the moment decision, now canceling may work under the same conditions - causing MORE cancels.",1292050134
1994376,comment,1993960,1993960,0,0,slashclee,,,"“It seems like every couple of weeks we're saying something along the lines of ""x is the best Android smartphone on the market right now."" We'd like to tell you differently when it comes to the Nexus S, but the truth is, it really is the best Android device available right now.”<p>THAT is the most annoying thing about Android by far. It's impossible to feel good about buying an Android phone when a newer sexier one always comes out a couple weeks later.",1292050112
1994374,comment,1993960,1993995,0,0,orangecat,,,"The N1 was unlocked even if you bought it on a T-Mobile contract, so I'd expect the S will be as well.",1292050083
1994373,comment,1994193,1994193,0,0,rayvega,,,"The writing style of both the posted question and Joel's response gave off such a ""Dear Abby"" advice column vibe that it was a pleasant, surprising piece to read on a usual by-the-numbers  Q&A site.   If he ever returns to blogging, a ""Dear Joel"" format might be an entertaining read.",1292049959
1994372,comment,1993960,1994118,0,0,orangecat,,,"And that's what I believe is the major reason why Google flip-flopped on releasing another Nexus. By making an Android device widely available that gets prompt updates and has no bloatware, they're letting carriers and manufacturers know that if they continue their games of user-hostile ""branding"", deliberate crippling, and planned obsolescence, their customers will have a solid alternative.",1292049947
1994371,comment,1993365,1993365,0,0,Raphael,,,"<p><pre><code>    I wanted to quickly crunch some numbers and went looking 
    for a calculator. Surprisingly there wasn’t one in the 
    store. I ended up having to use the JavaScript console to 
    do the calculations – which, I suspect, is not what 
    Google expects most users to do.
</code></pre>
But Google Search is a calculator!",1292049849
1994370,comment,1994242,1994296,0,0,startupdude,,,"That really sucks. Its only India or other countries too?",1292049616
