ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2040444,story,,,2,0,srean,"Indian IT to pay for 9/11 victims under Zadroga Health & Compensation Act",http://economictimes.indiatimes.com/tech/ites/indian-it-to-pay-for-us-9/11-victims-under-james-zadroga-health--compensation-act/articleshow/7153863.cms,,1293364693
2040440,comment,2039503,2039503,0,0,code_duck,,,"Another way that Americans are quite misinformed about who has money is that the media portrays Hollywood stars as the most wealthy people in the world. A relatively minor point, but it does serve to cover up the people who truly have a lot more wealth and power than someone who makes a 'mere' $25m per movie.",1293363858
2040439,comment,2039387,2040379,0,0,alexro,,,"Or cheap people will come to where businesses get maximum profits",1293363858
2040438,comment,2040272,2040272,0,0,vantran,,,"If you expect interns to do meaningful work, you should pay them something. It does not have to be money. Room and board is a great starting point. Is it full time internship? Then either add a small stipend or at least feed them<p>Beer is also a great motivator too. In general, have a fully stocked fridge and your intern will come to work happy and more likely to produce great stuffs.",1293363730
2040436,story,,,1,0,instakill,"If only: Negative, a Google boolean operator",http://twitter.com/Cynicalgrinch/status/18993501391814656,,1293363506
2040435,comment,2038986,2039614,0,0,Deadsunrise,,,"So what?  It took her 5 minutes to get to her email the first time she ever used an ipad. Do you really consider that a failure?<p>I'm sure that after learning that the keyboard comes out automatically and having used it for a while she can do it in 30 seconds without having to think about it.<p>I got my parents an ipad about a month ago. My mom has a macbook air and my father an Imac but now they use the ipad much more than the computers. They got it really fast compared to OSX that they still don't understand completely.<p>Also it's normal to not hit what you want the first time you use a touch screen. It even took me some time to get accurate at it.",1293363451
2040434,story,,,2,0,satyan,"Who do you work for?",http://onsoftwareandstuff.com/2010/12/26/who-do-you-work-for/,,1293363434
2040433,comment,2035933,2037157,0,0,riffraff,,,"sorry I do not understand: who is in charge of importing the data anyway, if not the gatekeeper?<p>Also, i mean that the difference with forking source code is that you can work on something that will not get accepted into the mailine, but is useful to you, or your organization.<p>It does not seem to me that you can have a private wikipedia to which you refer people, it would be useless. Same with forks, if an officially blessed fork does not exist, you get anarchy and all of them become unreliable, cfr the rails foreign key plugins for reference: when strong active and clear leadership miss, projects fade into failure.<p>OTOH if you just want ""easy merge"" that does not seem to replace the gatekeeper, you just made him more visibile.<p>But if I am missing soemthing, I'd be happy to understand :)",1293363341
2040431,comment,2040348,2040414,0,0,axod,,,"I think the twitter hype has long peaked.<p>Could turn into another Digg.",1293363177
2040430,comment,2039573,2039658,0,0,riffraff,,,"woudlnd it be easier to just use CC BY-NC-SA ?",1293362843
2040429,comment,2039812,2039812,0,0,bborud,,,"I always thought this was first used to increase the likelihood that the teller would have to make change for amounts paid with bills thus reducing the likelihood of dishonest employees pocketing the money rather than punching it into the cash register and make change.",1293362682
2040428,comment,2039503,2040312,0,0,biafra,,,"""She would love to buy an individual plan that covered more than just catastrophic hospital visits, but she can't.""<p>I am not that familiar with the US healthcare system. Why can't she buy a different plan for herself? Is it too expensive? Or would it also kick in too late?",1293362569
2040427,story,,,14,4,gaitdoctor,"Steve Jobs is Watching You",http://www.eff.org/deeplinks/2010/08/steve-jobs-watching-you-apple-seeking-patent-0,,1293362531
2040426,comment,2039962,2039962,0,0,hackermom,,,"The ironic part is that no matter how humorous the article is, it's accurate.",1293362524
2040425,comment,2039503,2039647,0,0,wladimir,,,"Indeed. The USA has a huge divide between poor and rich for a developed country. Their poor can hardly come by, their healthcare system is a mess, and even basic infrastructure is underdeveloped in a lot of areas.<p>And the funny thing is, even though many people agree with that, everyone is coming up with excuses. No one is addressing the problem on how to narrow the poor-rich divide instead of further widen it in any meaningful way. They all are caught up in discussions about details such as 'should we increase tax this year' which will probably have zero influence in the big picture.<p>But the most disgusting thing to me is that they are still trying to push their system of corporate plutocracy on the rest of the world, as if it is the best thing since sliced bread.",1293362515
2040424,comment,2040098,2040325,0,0,sharjeel,,,"I was looking for some related just yesterday and, apart from Py2EXE, found these two interesting projects:<p>ShedSkin: <a href=""http://shed-skin.blogspot.com/"" rel=""nofollow"">http://shed-skin.blogspot.com/</a> - A restricted Python-to-C++ compiler.<p>Cython: <a href=""http://cython.org/"" rel=""nofollow"">http://cython.org/</a> - A super-set of Python language for writing C extensions.",1293362512
2040422,comment,2040090,2040090,0,0,jessor,,,"screen (multi-user, persistent)<p>+ irssi (irc)<p>+ bitlbee (XMPP, ICQ, AIM, MSN, Yahoo, Twitter. OTR built in)<p>+ gpg (on-the-fly encrypted config and log directories)<p>it's a hacker's solution but it's not complicated to put together when you know your way around those applications.",1293362030
2040421,comment,2039117,2039579,0,0,pmjordan,,,"Of course, extracting the entered PIN is trivial to do with a covertly modified terminal. (skimming) Short of the card being stolen, that <i>shouldn't</i> let anyone access your account, assuming the crypto implementation is sound. Likewise, the card without the PIN is designed to be equally useless, though support for legacy payment systems partially undermines all of this. I suspect a modified terminal which records entered PINs and clones the magnetic strips would let you withdraw cash from the victim's account via Cirrus/Visa Plus.",1293361871
2040419,comment,2040235,2040235,0,0,alexkearns,,,"You're targeting the wrong audience by posting here - we have brains. Oh, and if you don't mind, could you fuck off and die.",1293361793
