ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1962979,comment,1962850,1962850,0,0,jrockway,,,"Who the fuck cares?",1291312793
1962978,comment,1962008,1962888,0,0,sudont,,,"Ssssh, you prescriptivist!",1291312790
1962977,story,,,4,2,Murkin,"Chrome Extension store – is Google brewing another fail?",http://blog.itlater.com/chrome-extension-store-is-google-brewing-another-fail/,,1291312788
1962976,story,,,1,0,harscoat,"The Big Downgrade",http://www.fabricegrinda.com/personal-musings/the-big-downgrade/,,1291312772
1962975,comment,1962603,1962748,0,0,brlewis,,,"You can say it's the property of the people who died if you have an ancient Egyptian view of the afterlife.  Everybody else says you can't take it with you. What happens to someone's former property after death is a public policy question.",1291312771
1962974,comment,1962465,1962465,0,0,mathgladiator,,,"I did alright, I got the technology built and am working on getting customers to use me as the UI.<p><a href=""http://blog.mathgladiator.com/2010/11/customer-1-without-launch.html"" rel=""nofollow"">http://blog.mathgladiator.com/2010/11/customer-1-without-lau...</a>",1291312770
1962972,comment,1962465,1962602,0,0,kaffeinecoma,,,"Just signed up for your contact list. I'm itching to move off of Google App Engine, but not looking forward to jumping back into the sysadmin game, which is what I'd need to do in order to move to AWS or Rackspace or whatever.<p>I have no idea what your pricing will be like (and I'm guessing that you don't either, at this stage), but it would be great if you had something for micro-ISV type shops (read as: cheap).<p>As a solo dev, I'd love it if there were a service that would set me up with a linux image on AWS, nicely configured for MySQL/Postgres, JBoss/Tomcat, SSL cert, firewall rules, etc.  If I could pay you a one-time fee for that, and then be off and running it would be very attractive.",1291312743
1962971,comment,1962465,1962465,0,0,thedangler,,,"Didn't launch, But the idea is well under development.
It was a month long project, but with life and a gf sometimes its hard to get things done.<p>It will get done.",1291312706
1962970,story,,,2,0,dholowiski,"Credit Card Processing Paralysis",,"I've built web sites and apps before, but my current project is the first time i'll actually be charging my customers. I've done tons of research on credit card processing. My major requirement is no upfront cost (i'm OK paying more per transaction).  I'll probably end up going with Paypal website payments pro, which isn't free, but is at least low commitment, and has the API i need.<p>But basically i'm suffering from paralysis, because of the responsibility of charing a stranger's credit card, and/or making a commitment to a credit card processor.  Any other developers care to share their experience/advice with a Credit Card Processing Virgin?",1291312689
1962969,comment,1962395,1962395,0,0,cullenking,,,"I wonder what he felt like when only a few years later he was obsolete.",1291312666
