ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2020642,comment,2020225,2020623,0,0,shortlived,,,"I think the point is more that it is reinforcing a negative stereotype, that all Russians pirate software, squat on names, etc.",1292716758
2020641,comment,2018816,2019426,0,0,dmoney,,,"How did you find time and energy to work on BCC while working 70 hour weeks?",1292716747
2020640,comment,2020495,2020615,0,0,TomOfTTB,,,"It's a completely different computing paradigm.  The current model is ""work offline unless you have some reason to be online"" the cloud model is ""work online unless you can't"".",1292716713
2020639,comment,2020495,2020615,0,0,brownleej,,,"I can think of at least one thing. When you are developing a web app, you don't have to worry about people using out-of-date versions of your app. On the flip side, when you use a web app, upgrades tend to be mandatory.",1292716670
2020638,comment,2019989,2020529,0,0,burgerbrain,,,"> ""<i>early nineties</i>"" ""<i>the internet was not as widely in use yet</i>""<p>huhwha?  Get off my lawn!",1292716563
2020637,comment,2020495,2020611,0,0,TomOfTTB,,,"To address your points...<p>Web Apps don't have to use the cloud - I suppose it's possible for a web developer to decide to locally cache all an application's data but it seems like your grasping at straws here.  It would require a developer to specifically disregard the overall philosophy of a web based apps and a Cloud OS.  Don't get me wrong.  In my perfect world Google would force developers not to do this but as it is I don't think it's something you're likely to see much of (my understanding is that Google is focusing on SD usage for media just to prevent this)<p>On users value of functionality - Again the question comes back to one of ""what functionality will they really be losing"".  Particularly with WebGL and Flash both available to developers I really don't see a functionality gap.<p>Forcing Android to the Cloud - If you just desperately want to save Android you could absolutely do this but what's the point.  If you're going to force everyone to the cloud and you can build your development environment around web based tools than why wouldn't you?  More to the point why would Google spend a bunch of time and money turning Android into a Cloud based OS when they already have a Cloud based OS",1292716532
2020636,comment,2017579,2017579,0,0,evgeny0,,,"Instead of saying ""the solution to problem X will actually be available TONIGHT at www.[startupname]ly.com"" couldn't you say ""the solution to problem X will be available SOON/LATER/NEXT YEAR at www.[startupname]ly.com. Pre-register so we can let you know when it is"" ? First,  you wouldn't be deceiving anyone. Second, wouldn't it be an even better indication of interest if people are willing to wait for the product?",1292716461
2020635,comment,2019792,2020002,0,0,jorgem,,,"It took me about 2 years to get 10k purchased on my domain generator.<p>It would be interesting to see how this one does.",1292716460
2020634,comment,2020612,2020612,0,0,te_platt,,,"Upvote what you want more of.  Downvote sparingly.  I usually upvote more on comments I agree with and reserve downvoting for rudeness or gross stupidity (regular stupidity is better dealt with with a comment).",1292716460
2020633,comment,2020543,2020543,0,0,pinksoda,,,"""Higher virality than Facebook at its fastest growth stage."" You can't say that and not give us a URL.",1292716459
2020632,comment,2020378,2020548,0,0,DanielBMarkham,,,"I think this is a behavior-versus-structure question.<p>The behavior argument says that, given some js, these are just unique collections of pre-existing concepts.<p>The structure argument says that this is something new semantically.<p>I'm a big believer in the structure argument. Let me explain:<p>Let's say I have a website where I ask the reader some questions. Rate the top five books of last year. Sort your friends according to how good-looking you think they are. Talk about how the best movies of 2010 affected each of your major five emotions.<p>These are groups of relative rankings that belong together. The frameset argument is the best counterargument (in my opinion), but even then, it's not clear from a frameset that the items are related to each other and not just stand-alone data grouped by topic.<p>As a consumer of the page, the graphics and whizbangs can easily help me enter the data, no matter what the controls that are used. But as a content-scraper, the type of 2-dimensional or 3-dimensional data that is really represented here needs it's own tag. That's all I'm saying.<p>You can argue it the other way, sure. And we have too many tags, yes. But my point is that this is a new concept that we haven't discussed before, one which I think needs inclusion.",1292716441
2020631,story,,,140,51,steveklabnik,"Man deposits fake check in ATM, gets to keep the money. (1995)",http://www.goodthink.com/writing/view_stories.cfm?id=11&page_id=2,,1292716398
2020630,comment,2020626,2020626,0,0,jlangenauer,,,"I'll kick things off: As an Australian company, there is no easy way[1] to accept payments online in USD, which is kinda useful if you want to sell into the US market.<p>[1] Well, there's PayPal, but I've always though one shouldn't build ones house on quicksand.",1292716388
2020629,story,,,1,0,bgray,"Some People Get Stuff Done",http://www.cs.uni.edu/~wallingf/blog/archives/monthly/2010-12.html#e2010-12-18T11_34_54.htm,,1292716307
2020628,comment,2019665,2019714,0,0,RK,,,"What is a 13th month of salary? Is that like a bonus?",1292716293
2020627,comment,2020128,2020393,0,0,tincholio,,,"If you think doing a PhD in CS is about writing software, you don't know what you're talking about, dude.<p>You started your post with a coherent argument, but the ending was completely WTF material.",1292716255
2020626,story,,,14,26,jlangenauer,"Ask HN: What's your ""hair on fire"" problem?",,"There's been a few threads offering startup ideas here. In light of wePay's blog post on validation, perhaps it's better for people to post their problems, and see if perhaps someone else might see a startup in it?<p>So, what's causing you pain?",1292716182
2020625,story,,,6,1,kaerast,"Intel's Sandy Bridge processors have a remote kill switch",http://www.techspot.com/news/41643-intels-sandy-bridge-processors-have-a-remote-kill-switch.html,,1292716176
2020624,story,,,31,8,arpitnext,"Delicious2google – Import Your Delicious Bookmarks To Google Bookmarks Easily",http://blog.arpitnext.com/2010/12/delicious2google-import-delicious-google-bookmarks.html,,1292716158
2020623,comment,2020225,2020502,0,0,raquo,,,"You know, most people I've met don't mind being called by their nationality or hearing a joke involving nationalities. Now, granted, I've met many more Russians than any other nationality, but I think we're more like the rest of the world in this regard than Europe or USA where political correctness gets insane. And what the hell could possibly wrong with ""The Lady"", let alone the other two, if that's the way she calls herself?",1292716089
2020622,comment,2020612,2020612,0,0,jeffmould,,,"Personally I don't think downvoting just because you disagree is good etiquette. Especially if you are upvoting the other. I view a downvote warranted only when a comment is rude, off-topic, or just unhelpful to the conversation (such ""i agree"" or ""i disagree"" with no other information provided). Everyone is entitled to have an opinion and just because you, or anyone else, doesn't agree with that opinion does not mean that their comment wasn't well thought and insightful. I have disagreed with people's comments, but their argument and presentation was excellent that I upvoted their comment.",1292716086
2020621,story,,,3,0,Cmccann7,"Find out about Startup Events in Boulder",http://www.feld.com/wp/archives/2010/12/boulder-edition-of-startupdigest.html?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+FeldThoughts+%28Feld+Thoughts%29,,1292716071
2020620,comment,2020495,2020611,0,0,gojomo,,,"I suspect ChromeOS syncs the nominal 'local storage' up to the cloud, as well. (Or if it doesn't, it will.)",1292716010
2020619,comment,2019822,2020429,0,0,sh1mmer,,,"The author put an odd amount of emphasis on those languages. I'd never heard of them, and the amount of emphasis he gave them seems disproportionate to the actual amount of interest there seems to be in them.<p>I suspect he's not a 'web guy'.",1292715864
2020618,comment,2020313,2020313,0,0,te_platt,,,"It just takes a while to make all of the mistakes you need to learn from to be successful.  I think I'm getting close...",1292715757
2020617,story,,,22,22,baumgartn3r,"My Case Against Code Comments",http://www.jakusys.de/blog/2010/12/my-case-against-code-comments/,,1292715729
2020616,comment,2019665,2020097,0,0,RK,,,"From what I hear, Denmark universities pay grad students unusually high salaries.<p>I do agree that networking is very valuable. As a PhD student I do about 95% of my work from home, but I also have been able to attend a lot of conferences and workshops. (I already have 5 lined up for 2011.) My experience has been that I will meet random people and then see them again and again. This has lead to collaborations, letters of support for grant applications, and ideas for new projects. I have no doubt that it will help me when I take the next step after graduating.",1292715693
2020615,comment,2020495,2020574,0,0,orangecat,,,"Once ""web"" apps are using local storage and running offline and using the full power of the hardware, it's not clear what distinguishes them from ""native"" apps. Other than having to be written in the often-less-than-ideal HTML+JS+CSS, and even that isn't necessarily the case with NaCl.",1292715643
2020614,comment,2020334,2020334,0,0,jewbacca,,,"Great toy, love it cleanly in HTML5 -- casually playing with L-systems the other day, the best apparent tool was this bugged Java applet[0] that didn't render any of the labels for its fields[1].<p>Suggestions:<p>- List the syntax it accepts on the page itself<p>- Add the ability to step through iteration<p>- Add the ability to scale with each iteration (and maybe change colour)<p>- Clarify that 'e' means edit -- took me a while to figure out it had any different functionality than the 'x' close (also, perhaps the ability to edit directly in the Rules listing)<p>---<p>[0] <a href=""http://cgjennings.ca/toybox/lsystems/index.html"" rel=""nofollow"">http://cgjennings.ca/toybox/lsystems/index.html</a><p>[1] Could be an OS X/personal setup issue, as when rarely I encounter Java applets, they seem to have serious issues.",1292715559
2020613,comment,2020329,2020604,0,0,elliottcarlson,,,"I certainly don't - and even though Facebook fell out of the realm of startup, it just bothered me that that poster was downvoted for their opinion whether slightly offtopic or not.",1292715556
2020612,story,,,7,14,andrewljohnson,"Ask HN: Downvote for disagreement in some cases?",,"In general, I won't downvote a comment that I don't agree with. However, if there is a comment and a reply, and both have lots of votes, I'll vote up the one I agree with, and downvote the one I disagree with.<p>Is that good etiquette?",1292715548
2020611,comment,2020495,2020577,0,0,paul,,,"Web apps don't ""have to use the cloud"" either. (there are APIs for local storage)<p>I don't dispute that the ""web apps only"" approach his more ""pure"". My prediction is simply that the Android approach will win out because users value functionality over purity.<p>Part of the reason web apps aren't saving much data locally is because they don't have anything to save (where's that API for accessing the camera?). BTW, the fix for native apps saving locally is to make all of the local storage automatically sync into the cloud, much like dropbox does (and like iPhone does with all of the app databases when it syncs). I think that's how the Sidekick worked (which was also created by Andy Rubin).",1292715456
2020610,story,,,1,0,mathgladiator,"Defer Deletion, Garbage Collection, and Bulk Undelete (using WIN + CouchDB)",http://blog.mathgladiator.com/2010/12/defer-deletion-garbage-collection-and.html,,1292715409
2020609,comment,2019870,2020487,0,0,Samuel_Michon,,,"<i>""Israel captured the West bank in a war.""</i><p>Israel captured it from Jordan in 1967, which had taken it in 1948. Jordan's occupance was recognized by practically noone. Up until that time, it had been part of the British Mandate of 1922, which was an international effort to create a Jewish state.<p>""The territory now known as the West Bank was a part of the British Mandate of Palestine entrusted to the United Kingdom by the League of Nations after World War I. The terms of the Mandate called for the creation in Palestine of a Jewish national home without prejudicing the civil and religious rights of the non-Jewish population of Palestine. During that time the area was called by the historic names of its two regions -- Judea and Samaria."" <a href=""http://en.wikipedia.org/wiki/West_bank#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/West_bank#History</a><p>""Judea (from the Hebrew: יהודה, ""Tribe of Judah"") was the name of the mountainous southern part of the historic Land of Israel."" <a href=""http://en.wikipedia.org/wiki/Judea"" rel=""nofollow"">http://en.wikipedia.org/wiki/Judea</a><p>""Samaria (Hebrew: שֹׁמְרוֹן‎) is a term used for a mountainous region roughly corresponding to the northern part of the West Bank. [..] ""Samaria"" derives from an ancient city of the same name, which was located near the south of Samaria, and was the capital of the Kingdom of Israel."" <a href=""http://en.wikipedia.org/wiki/Samari"" rel=""nofollow"">http://en.wikipedia.org/wiki/Samari</a>",1292715404
2020608,comment,2020329,2020329,0,0,hapholiday,,,"Of course Groupon is amazing and Word Lens is jaw-dropiing but I really am fond of intersect.com because it is such a good idea.",1292715390
2020607,comment,2020128,2020410,0,0,YuriNiyazov,,,"Hacker News is a big part of that research on big life decisions. This site attracts a certain demographic, and it's very worthwhile to know what opinions and experiences people of your demographic have.",1292715364
2020606,comment,2020495,2020579,0,0,TomOfTTB,,,"I think the answer to both your questions is that the only way Google will succeed with ChromeOS is if they consider it a long-term play.  The goal should be to have the most refined cloud based system 5-10 years from now.   When looking at your questions from that perspective I’d give you two answers…<p>On Peripherals – Google is already addressing that problem with Cloud Print right now.  The same concepts could easily be translated to other peripherals.  Anyone whose tried to use it will tell you the concept is very rough right now but it has promise and several companies have agreed (in theory) to support it in their hardware with future versions.<p>On Large Files – I don’t know of anyone who doesn’t think our current bandwidth is just a fraction of what will be available to us 10 years from now.  For video editors who need to use raw files I don’t think Chrome is appropriate but Google’s said as much by targeting the OS at the netbook/low-end notebook market to start.  Again the point is to refine the OS through iteration (as Google does with all their products) so when editing video in the cloud is a possibility they'll already have the most refined OS for it.",1292715355
2020605,comment,2019679,2019679,0,0,bpd1069,,,"Get rid of the pilot and then you aren't constrained to the limits of human survivability.  Extend the track to achieve Mach 4, and the plan is simplified, plus no more horrific memories for school children as it blows into tiny bits on CNN.",1292715336
2020604,comment,2020329,2020564,0,0,KingOfB,,,"Not that I dis-agree, but do you consider facebook a startup?   They seem like they've entered out of that phase to me.",1292715312
2020603,comment,2020495,2020574,0,0,trezor,,,"You're not going to see me using an OS where I have to use a SSH-client written in Javascript where I have to upload my keys to a random site on the internet.<p>By not supporting local applications, lots of the ""cloudy"" stuff I do, for instance by hooking up to remote sessions via SSH and RDP, is not viable or is inherently much more complicated and less smooth. The ""everything is in the cloud"" goes both ways. Prevent me from accessing it and your OS is actually less ""cloud-capable"". Like ChromeOS is.<p>Edit:
To come off a little bit less rantish, what I think is the key point here is that the proponents of ChromeOS, who wants it to succeed, has their vision somewhat clouded (pun intended).<p>I don't think anyone here questions the potential of the web as a platform. For certain kinds of applications. We have all seen the amazing stuff happening on the web, while the desktop has been at a relative standstill. We know what this technology can do, and it is finally getting some momentum. Change is happening at a fantastic pace and we're moving forward towards a new web with even more capabilities.<p>But in all this excitement it's easy to forget that just because a platform <i>can</i> do something doesn't mean it's the best fit for the task. Certain things just works better as local applications. Remember the catch-phrase ""use the right tool for the job""?<p>Why do you want to shoehorn everything into the web, even where it doesn't provide you any benefits? Why should we scrap all out working applications, just because someone out there has written the same application, somewhat limited, in HTML and JS? And why are you so eager about losing control of your data?<p>Lots of common computer use-cases depends on reasonable IO-capabilities. Until everyone has at least a 100mbps synchronous internet-connection and the internet as a whole has a backbone to support this, these kinds of applications will be severely impaired.<p>The web is nice. Being forced to go web only when it's not practical is less so.",1292715301
2020602,comment,2020225,2020492,0,0,andrewljohnson,,,"Disagree.<p>Trademark nothing until it matters.<p>No investment, no profit, no trademark.",1292715262
2020601,comment,2020329,2020329,0,0,emilepetrone,,,"Kickstarter - I can post a project, and potentially get thousands to hundreds of thousands of dollars...without loosing equity?! Game changer.",1292715237
2020600,comment,2015794,2016114,0,0,onteria,,,"If you're preventing SQL injection, you do need to run the variable through a filter (mysql_real_escape_string, parameter binding, etc.) in order to prevent a successful attack.<p>The other issue is that if I encode entities when inserting html, that means I have to call this on every page view. For simple strings that's not too big a deal, but if I have a lot of content, this gets resource intensive pretty fast for larger scale sites with lots of people hitting a page at once.<p>In this case I'd rather due the encoding once, which handles a majority of cases.",1292715207
2020599,comment,2020096,2020096,0,0,rbranson,,,"Nitpick: a Cadillac CTS hardly has a ""huge engine up front."" In a head-on 85MPH crash (closing speed would make this similar to hitting a parked car at ~125MPH), what likely saved her was a lot of luck and wearing a seatbelt.",1292715157
