ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2055027,comment,2052717,2054042,0,0,kleiba,,,"<i>more like Textmate</i> -> in what sense?",1293789495
2055026,comment,2054835,2054916,0,0,leif,,,"> I can't imagine what sort of thinking produced this sentence.<p>Probably, readability.  Daniel probably assumed that his readers either a) wouldn't get why those distinctions need to be made, and would therefore be put off by such a bludgeon of an opener or b) would just read on already to see these details explained.<p>First, the login environment is really tangential to the discussion here.  He's trying to talk about the fact that their threads' stacks were taking up too much reserved space for memory protection and how they slimmed those down.  Precisely how big they are and why that is doesn't really matter, all that's important is that they're a couple orders of magnitude larger than they need to be (whether this is a real issue I leave for later ;-).<p>Second, if you read on, you see that the whole article is about threads and it soon doesn't matter that he said ""process"" in the first sentence.  Maybe just replacing it with ""thread"" would be good, but it's really not a big enough deal to get bent out of shape over.<p>I really don't know about your third point, I've never run in to this particular issue and I don't know if spawning tons of threads actually wastes physical memory for this protection (doubt it), destroys the page table (this would be my guess), or something else (somewhere, I can imagine the sound of something thrashing).  <i>[EDIT: on re-reading, it appears the concern was virtual memory, and the page table is definitely where I heard that thrashing sound earlier.  I now clearly see where they had performance problems with 10MB stacks, even on a 64-bit architecture]</i>  It sounds like there actually was a bottleneck, and I trust that these guys didn't just imagine it (though they could've explained the problem a bit better, I think).  I agree with you that I wasn't convinced by ""threads are too expensive"" but I think I trust this is a fault of omission, not of research.<p>For my part, I can't get my head around your rewrite.  Certainly those details are important, but they don't belong in such high density in the first sentence of a blog post, even a highly technical one.  It's a matter of writing style, and I think Daniel made the right choice.<p>Regarding userland threads, I don't think these guys are developing (or probably testing at this point, though I'd be glad to hear if they were) on freebsd.  That's the only place I know of with something actually called ""userland threads""; there are several implementations on linux by different names that accomplish the same goal, but I don't recall seeing any with that name.  Which threading scheme in particular were you referring to?",1293789453
2055025,comment,2053997,2054766,0,0,xuki,,,"Please read, I never whine about Android fragmentation. I'm saying iOS (at least to me) is not as fragmented as Android, so the title is misleading.",1293789349
2055024,comment,2054449,2055000,0,0,forensic,,,"Rand believes in force. Remember Ragnar Danneskjöld, the philosopher turned pirate?<p>Rand doesn't believe force should be used to create a utopia. She believes that force should be used in self-defense when it is rational to do so - and this includes defending your property from collectivists. So basically she believes it is morally acceptable to violently defend your property from tax collectors, as long as in doing so you are not sacrificing some greater good such as your happiness and well-being.",1293789301
2055023,comment,2054835,2054835,0,0,silvestrov,,,"Use 64-bit and all problems with 10 MB stacks go away.  64 KB is surprisingly small when you call a library function or if the OS uses the userspace stack for OS calls.",1293789277
2055022,story,,,1,0,snitko,"Ask HN: Bangkok HN meetup anyone?",,"Hi, I'm currently staying in Thailand and I was wondering if any of the HN members live in or near Bangkok. Could be a good idea to make a meetup sometime in January or just meet individually over lunch.",1293789204
2055021,comment,2054449,2054862,0,0,cturner,,,"Will we stop holding communist parties, or will start holding nazi parties?",1293789176
2055020,comment,2054297,2054706,0,0,edanm,,,"Their original attorneys were fired, not paid, and had to go to court to force the Winkelvosses to pay them their attorney fees. The Winkelvosses withheld the money due to their claims of their lawyer's incompetence.",1293789159
2055019,comment,2054015,2054015,0,0,HackrNwsDesignr,,,"I read hacker news to break the tension and build motivation :)",1293789117
2055018,comment,2054449,2054874,0,0,forkandwait,,,"> Not really, because he makes a fundamental mistake. He thinks those that hold capital use violence and oppression against the masses.<p>You will disagree, I would imagine, but Marx would argue that one of the most important features of capitalism is that it <i>appears</i> to be an abstract relationship of buying and selling sans violence, even as it is very much a system of oppression of one class over another.  He doesn't forget that the swords are put away (though they come out when necessary to sustain the market relationships), he just disagrees with you that forcing a whole lot of people to trade their labor on the market (at a low-ish price, since they don't control the market environment) is any less oppressive than telling a peasant explicitly to till the soil or get killed.<p>No offense, but he understood capitalism a lot better than you -- he just didn't believe capitalists when they said ""it's not the merchants and traders ... that oppress people""",1293789116
2055016,comment,2052941,2052941,0,0,poundy,,,"In the UK, A few companies like Google and BT have come together to solve this problem. <a href=""http://www.gbbo.co.uk/"" rel=""nofollow"">http://www.gbbo.co.uk/</a> They offer a free service (until 2011) for businesses to create their own websites managed by Google Sites, integrating with Google maps, places, etc.<p>I think in future Facebook pages will also play an important role in getting small businesses online.",1293789045
2055015,comment,2052437,2052437,0,0,HackrNwsDesignr,,,"37 Signals BaseCamp is an obvious choice, but it is costly for a start up.<p>I also was interested in project management software and wanted to find something comparable to base camp that was free. I ended up finding one, it's called <a href=""http://www.teamlab.com/"" rel=""nofollow"">http://www.teamlab.com/</a>. They seem to have everything base camp does at the same quality level, except it is free. I'm going to be using it for my projects.<p>Has anyone else used this?",1293789037
2055014,comment,2045465,2047380,0,0,StrawberryFrog,,,"The two people agreed to 50:50 odds. That does not mean that the underlying phenomena are anything like that.",1293788991
2055013,comment,2054992,2054992,0,0,brianwillis,,,">Although WoW is a much better game than Farmville, with a substantially different business model, their tactics are fundamentally the same: use your social obligations to keep you clicking. Exploit your friendships, sense of reciprocity, and the joy of being part of a group with shared goals. Turn it all from something commendable to something frivolous that serves mainly to increase the game developer's profits.<p>This put into words something I've been thinking about for a while, but struggled to articulate. There's something wrong when we start doing this to friendships.",1293788936
2055012,story,,,9,0,seahsq,"8 Keys to Deliberate Practice",http://www.missiontolearn.com/2010/04/deliberate-practice/,,1293788903
2055011,comment,2054039,2054483,0,0,lwat,,,"There are so many people doing this that I can't play Holdem online anymore! I'm not good enough to beat the decent bots today, they have improved massively over the last 5 years.",1293788854
2055010,comment,2054431,2054952,0,0,shazow,,,"True story. Wasn't aware of Benchmark.js, looks good! Anyone want to fork n' port? :)",1293788719
2055009,comment,2054697,2054993,0,0,z0r,,,"Yes, the desire to exploit and the drive to work tirelessly to maximize what you might get from being exploited is the source of all good things.",1293788701
2055008,comment,2054847,2054925,0,0,furyg3,,,"They also had this little fiasco: <a href=""http://news.ycombinator.com/item?id=2029052"" rel=""nofollow"">http://news.ycombinator.com/item?id=2029052</a>",1293788686
2055007,comment,2054697,2054996,0,0,r90,,,"Check your facts: <a href=""http://www.lectlaw.com/files/ban02.htm"" rel=""nofollow"">http://www.lectlaw.com/files/ban02.htm</a><p>E.g. Alabama:
ALABAMA, the legal rate of interest is 6%; the general usury limit is 8%. The judgment rate is 12%.<p>Like I said, it's not perfect, there are many exceptions. The US has devolved quite a bit from the humane society that built it up.<p>But generous bankruptcy laws still make it possible for Americans to escape high debt.
In India, suicide seems to be the only solution for some.",1293788671
2055006,comment,2054039,2054183,0,0,lwat,,,"I use them every week at my local Woolworths: <a href=""http://i.imgur.com/kGwNq.jpg"" rel=""nofollow"">http://i.imgur.com/kGwNq.jpg</a>",1293788631
2055005,story,,,3,0,nikhilben,"PHP 5.3 : Practical look into Lambda functions and closures",http://www.shameerc.com/2010/12/php-53-practical-look-into-lambda.html,,1293788611
2055004,story,,,13,5,acqq,"Lessons From A Master Marketer",http://www.forbes.com/forbes/2011/0117/entrepreneurs-brandon-hidalgo-dvds-marketing-master-class.html,,1293788425
2055003,comment,2054992,2054992,0,0,dreeves,,,"Related is Paul Graham's essay on the acceleration of addictiveness:  <a href=""http://www.paulgraham.com/addiction.html"" rel=""nofollow"">http://www.paulgraham.com/addiction.html</a><p>(And to add a shameless plug, my own article on akrasia: <a href=""http://messymatters.com/akrasia"" rel=""nofollow"">http://messymatters.com/akrasia</a> )",1293788397
