ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1994580,comment,1994354,1994548,0,0,ewjordan,,,"A good start is the LW Decision Theory sequence: <a href=""http://wiki.lesswrong.com/wiki/Decision_theory_%28sequence%29#Sequence"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/Decision_theory_%28sequence%2...</a>",1292061542
1994579,comment,1992804,1993766,0,0,redthrowaway,,,"You are, of course, correct.  I don't know what I was thinking.  I haven't really used ff since switching to chrome, although I find I do need to boot it up to make the occasional flash application work.  Also, webkit-based browsers have some wonky css handling.  I guess my brain has some sort of cognitive bias where I unknowingly attribute everything that's awesome about Chrome to Chrome itself.",1292061483
1994578,comment,1993305,1993871,0,0,endtime,,,"Maybe cheating, but:<p>""middle step"":  18/43/38<p>""lemma"":  <1/<1/99",1292061483
1994577,comment,1993988,1994573,0,0,CallMeV,,,"Too late. They already have. :)",1292061398
1994576,comment,1990899,1992409,0,0,loup-vaillant,,,"Incidentally, #1 is sufficient to hate ""OOP"" (the term), because using it will never lead to useful questions or answers.",1292061353
1994575,comment,1993305,1993847,0,0,endtime,,,"""endofunctor"" has the same numbers, and so does ""homomorphism"".",1292061307
1994574,comment,1994493,1994493,0,0,wyclif,,,"Does HN really need another Facebook vs. Twitter submission? I don't think so.",1292061270
1994573,comment,1993988,1993988,0,0,CallMeV,,,"Their next task will be to build the Babbage Difference Engine out of Lego.",1292061268
1994572,comment,1994529,1994529,0,0,dshankar,,,"For a veteran programmer learning a new language like Haskell, I agree completely.<p>For a novice programmer learning their first language, they probably don't understand the quicksort algo and probably have no concept of arrays or any data structure. Visually displaying ""Hello World"" is very simple and teaches you two basic parts of a language:
- Syntax
- Printing stuff<p>On another note, someone learning HTML for the first time will have no reason to do quicksort.",1292061204
1994570,comment,1992137,1992137,0,0,travisglines,,,"I started constructorizer this summer but haven't had the time to do much with it.  Someday I'll get back into it and integrate git repositories and finish features etc.<p><a href=""http://www.constructorizer.com"" rel=""nofollow"">http://www.constructorizer.com</a>",1292061184
1994569,comment,1994193,1994448,0,0,redthrowaway,,,"He has a phaser; Batman won't even use a gun.  Plus, he's got a tricorder that can detect somebody's location from miles away.  No way in Hell Batman wins.",1292061177
1994568,comment,1994493,1994553,0,0,wyclif,,,"Nothing, but I was responding to the article stating that Twitter is for broadcasting whereas Facebook keeps updates from being public.",1292061139
1994567,comment,1993582,1993582,0,0,WiseWeasel,,,"No, you're a towel!",1292061134
1994566,comment,1993901,1994530,0,0,gte910h,,,"I'm not arguing for systemic mortgages worth of debt. I'm arguing for using your credit card occasionally cause its easier than constantly going to the cash machine.<p>Use case:<p>iPhone dev ""can you do this""<p>Ruby dev ""Sure, takes a sec to rejigger things to allow that""<p>A few minutes/hours later ""Done, and its perfect""<p>Alternative<p>iPhone dev ""can you do this slightly differently""<p>Django dev ""Like that?"" [Just mocked up the entire thing in pure text, django happily returns it]<p>iPhone dev ""thanks""<p>Django dev ""I'll go make that work right now now that you can integrate your code<p>I have a real problem with the inability to provide a good enough version now when its more valuable than a very good version later, especially when there is room in the schedule to deliver both.<p>I work in an integration based environment, where the <i>turnaround</i> on the backend development is the maximum schedule issue, not the overall development scheme. I don't want my software development effort to look like the execution of a python program in a GIL bound multiprocessor environment. I want the thing done asap, if that means I'm paying the backend guy to redo his code 3 times cause the prototype is valuable and speeds up final time, I want the flexibility to do that.<p>I'm <i>Excited</i> that rails 3 promises to help part of this (as you correctly surmised, it is mostly rails 2 code and coders and turnaround issues I've dealt with), but I haven't yet seen it very much yet at all.<p>Schedules, requirements and all that are great, but if you can put a little hustle in at the end when there is something big on the line <i>and get paid for that</i>, you have very happy customers and very fat wallets. Non software people like delivery and there is a modicum of debt that sometimes requires.",1292061094
1994565,comment,1993558,1994215,0,0,papaf,,,"I highly recommend the Political Compass:<p><a href=""http://www.politicalcompass.org/"" rel=""nofollow"">http://www.politicalcompass.org/</a><p>It changed my 1 dimensional thinking about the sliding scale between left and right and I feel richer for it.",1292061073
1994564,comment,1990899,1991408,0,0,loup-vaillant,,,"No it isn't.  Not yet.  You have to define ""OO"" first.  You have to point to a cluster in program-space worth defining, call that ""OO"", and call the rest ""not OO"".  There could be fuzzy limits, but some programs have to be clearly OO, and some has to clearly not be.<p>I tried, and I hit two little snags:<p>(1) There is no agreed upon ""OO"" cluster.  Ask Alan Kay and Bjarne Stroustrup. Most programmers even make a purely (and meaningless) syntactical distinction, calling `foo.bar(x)` OO, while calling `bar(foo, x)` not OO; or calling C++ classes OO, and calling C structs + functions not OO, even when they don't use inheritance in C++.<p>(2) Actually, ""OO"" is now meaningless.  It doesn't have an interesting predictive power.  No cluster in program space worth categorizing can reasonably be called ""OO"", because other existing terms will always be preferable.  So we should stop using that term.",1292061060
1994563,comment,1993901,1994515,0,0,danieldon,,,"<p><pre><code>    What happens when you do a django template ""your way"" 
    or ""they way we can do it in 2 hours instead of 12""?
</code></pre>
I've worked on a lot of projects and can't imagine the situation where you'd have this kind of a variation in time to create two remotely similar versions of a template. If you are talking about a fully designed template + CSS + JS, then you could possibly get up to 12 hours, but there would be no way to shorten that to 2 hours without doing something completely different.<p><pre><code>    This is a comment about the non-web components of the 
    language.
</code></pre>
And this entire discussion is about web development. The OP, who already knows multiple non-web-centric languages, asked specifically about web frameworks.<p><pre><code>    The Django community is perhaps more opinionated. The 
    actual software isn't.
</code></pre>
Depends on what you mean by the software. The framework overall is very opinionated, even if you can use parts of it in a modular way.<p><pre><code>    The actual software has strong opinions (aka, 
    intentional inflexibility)
</code></pre>
Let me take the opportunity to give you a heads up that Rails 3 has been out for months now and is widely used in production. One of the most significant design goals of Rails 3 was intentional <i>flexibility.</i>",1292060992
1994562,comment,1994392,1994525,0,0,Mithrandir,,,"<a href=""https://webcache.googleusercontent.com/search?q=cache:http://thecoffman.com/2010/12/writing-vim-plugin-ruby/"" rel=""nofollow"">https://webcache.googleusercontent.com/search?q=cache:http:/...</a>",1292060880
1994561,comment,1993647,1993647,0,0,dotcoma,,,"Thank you, Libé :)",1292060873
1994560,comment,1994241,1994241,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=1992644"" rel=""nofollow"">http://news.ycombinator.com/item?id=1992644</a>",1292060869
1994559,comment,1993145,1993145,0,0,CallMeV,,,"When they started putting big guns on battleships, they came up with a new term: ""gunboat diplomacy."" When the Easter Uprising began in Ireland, the Royal Navy just sat their gunships in the bay and started shelling them from a safe distance.<p>So I guess they're hoping that they can bring back gunboat diplomacy in a form more suited to the 21st century. And if they're aiming for ranges of two to three hundred miles, I guess that theoretically means that no part of the UK would be entirely safe except maybe Birmingham, and that's mostly because nobody wants to go there even to blow it up.",1292060864
1994558,story,,,2,2,withoutfriction,"Show HN: Google spreadsheet to help you decide between note taking apps",https://spreadsheets.google.com/ccc?key=0Aoxvx-5rhPDMdFlvUndyMmdLNzJQNnp4ZVhyWUR3S0E&hl=en&authkey=CICb2-0K,,1292060794
1994556,comment,1994493,1994523,0,0,jonafato,,,"The author admits that some subset of teens do tweet for specific reasons.  He does not really mention whether teens follow others on twitter or not, just whether they broadcast information.  I agree that most of those followers of Justin Bieber are probably teenagers, however how many are actively tweeting as well as following?  I think you may be arguing a point the author wasn't trying to make.  His opinions were about producing information, not consuming it.",1292060789
