ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2018654,story,,,2,0,aresant,"Real-Time ""Holographic"" Video Chat Using Kinect",http://www.youtube.com/watch?v=EvTXLpTrEFw,,1292637563
2018653,story,,,5,2,jackfoxy,"WikiLeaks: Cuba banned Sicko for depicting 'mythical' healthcare system",http://www.guardian.co.uk/world/2010/dec/17/wikileaks-cuba-banned-sicko,,1292637541
2018652,comment,2015176,2018478,0,0,Locke1689,,,"OK, so change it to a ""buddy-coalescing memory allocator."" This is a pedantic conversation.",1292637395
2018651,comment,2016111,2017626,0,0,raganwald,,,"<i>However, despite those factors, it is still possible to look at specific decisions and have opinions on how good or bad they were. And I think that Bill Gates' decision to start the Xbox was good.</i><p>I think it is possible and laudable to make up your own mind about specific business decisions. However, it isn't really possible for us to argue the point unless we can agree on a metric for measuring their efficacy.<p>From an empirical perspective, a theory (""XBox is a good decision"") is only meaningful if it is falsifiable. I only have two metrics in my toolbox for starting a new line of business: The ROI of the specific business and the ROI on the stock overall.<p>However, not all discussions neatly map to empirical methods, and even then there are other metrics besides those two ROIs. If you are saying that there is some validity to this discussion that can't be measured quite so neatly, if there are these ""strategic"" considerations that require a leap of faith to appreciate, well I can't argue with you.<p>I'm not trying deflate your argument by suggesting it's faith-based. Most corporations make a lot of decisions that aren't falsifiable. Executives stand up all the time and say, ""it looks bad but it could have been worse,"" and it's very difficult to naysay them because we can't run A/B testing and find out whether Microsoft-Xbox does better or worse than Microsoft+Xbox.<p>So... In the spirit of Christmas I will wish you well and thank you for sharing your opinions in a reasoned tone.",1292637353
2018650,comment,2017179,2017179,0,0,jleader,,,"Note that they've pulled down all the other delicious blog posts; the source for this page still has a ""previous"" link in the source to '<a href=""http://blog.delicious.com/blog/2010/12/tags-return-to-the-bookmarklet.html"" rel=""nofollow"">http://blog.delicious.com/blog/2010/12/tags-return-to-the-bo...</a>, but it's gone, as are the rss and atom feeds, etc.",1292637333
2018649,comment,2014555,2015602,0,0,JeremyBanks,,,"Sure it does. I'd be impressed with this app doing word-for-word translation if that's what I expected. If On the other hand, if the examples uses grammatically incorrect source material to give the impression that it can do more than it can, I feel irritated at being misled, and I'm much less likely to support the product.",1292637320
2018648,comment,2017179,2018496,0,0,pointillistic,,,"What about Flickr? I wish someone gets them in the package deal. Only <i>then</i> you can retire your ID. Besides I believe both services run a separate from Yahoo login.",1292637159
2018647,comment,2018351,2018409,0,0,aik,,,"So how exactly does killing the cpu keep hard drive contents from being read?  I'm sure there's a piece of technology I'm missing here.  Is the computer hardware somehow involved in the hd bit encryption (on encrypted hard drives)?",1292637140
2018646,comment,2017051,2018568,0,0,jfager,,,"<a href=""http://latimesblogs.latimes.com/technology/2009/05/invented-text-messaging.html"" rel=""nofollow"">http://latimesblogs.latimes.com/technology/2009/05/invented-...</a>",1292637078
2018645,comment,2018563,2018625,0,0,cheald,,,"Yeah, I pushed it right up to the edge of the 1024x screen size (forgetting, stupidly, about netbooks). I'll see if I can dial it down a bit.<p>Edit: I reduced it a bit; should fix those issues.",1292637070
