ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1986111,comment,1986069,1986069,0,0,redthrowaway,,,"I can accept bias, especially in an online article.  It's the nature of the game.  That said, the author's response to commenters reveals an almost Gizmodo-like lack of professionalism.  To whit:<p>""i think the article, which reports that which was posted previously when paypal froze the funds, and that which payapl revealed today, is in no way misleading.<p>moreover, the comments below reveal further evidence why paypal could do what they did, be it right or wrong. thanks for your overzealous, inaccurate, comment ""Winslow."" isn't it fun to laugh a little?""  (Admirable ability to locate the shift key, especially for an author).",1291870797
1986110,comment,1985846,1985906,0,0,xtrycatchx,,,"Thanks. Here is my blog <a href=""http://www.adobocode.com"" rel=""nofollow"">http://www.adobocode.com</a>",1291870784
1986109,comment,1985652,1986031,0,0,rfrey,,,"In the city I grew up in (Edmonton, Canada), the police used to tell the radio stations where the radar traps were.  The goal of a radar trap is to get people to <i>slow down</i>.<p>That was in a gentler time; nowadays I recognize that radar traps are often used for revenue generation, so forces might be more reticent about revealing location. But 20 years ago even the police themselves would have had no issue with this, and might even have endorsed it.",1291870783
1986108,comment,1983141,1983141,0,0,DistortedRhymes,,,"You could probably charge double, triple or quadruple and still get customers.",1291870777
1986107,comment,1984325,1984824,0,0,jfb,,,"Why introduce an surrogate key unnecessarily?",1291870766
1986106,comment,1985853,1986079,0,0,binbasti,,,"""I want to create a GitHub app for Mac OS X that will allow you to stay up-to-date on the latest activities of your friends and favorite open-source projects.""<p>The activity stream is just not a good tool to stay on top of what's happening when you're watching hundreds of projects.",1291870754
1986105,comment,1985552,1986035,0,0,beingacquired,,,"This is extremely good information, thank you. We have been careful in how to describe to them what our long terms goals are without being specific what technology we have up our sleeves. It's been great reading HN for so long, I feel like I have the basics down - be calm, expect nothing, carry on as usual. But cross fingers.<p>>Negotiating the deal is though topic for another post.<p>I would like to read this post :)",1291870742
1986104,comment,1978898,1979457,0,0,DjDarkman,,,"> It's a total perversion of what a URL and a webpage are supposed to be.<p>No it's not, it's simple HTML with JavaScript attached. Most of it probably works even if you disable JS.<p>> It's ugly hacks on top of more ugly hacks to produce a substandard experience.<p>Some examples please! Otherwise I have to assume you have just made it up.<p>> An app like this is not hard to produce with Xcode and Obj-C<p>""not hard"" for who? It doesn't even have garbage collection, it's basically C with OO capabilities.<p>> There is a place for web apps and a place for real apps.<p>You probably meant to say ""native"" apps, and you didn't even bother to back this up.<p>> they don't have much to show<p>Except for: Youtube, Facebook, Flickr and probably hundreds more.<p>> buggy javascript and unreliable software<p>How is the JavaScript buggy? are you assuming that no one can code properly in JavaScript? Are you saying that every software written in JavaScript is unreliable? All this without even giving a reason?<p>> Or substituting Photoshop with one of the dozens of webapp photo editing tools. It's all cute, but in the end its not practical for real world use.<p>You give one example, but ignore all counter examples.<p>> It's all cute, but in the end its not practical for real world use.<p>Then why are people using it? Why are developers developing for it?<p>> It's unfortunate that so many talented programmers are sucked into this ""webapp everything"" mindset and devote themselves to crappy products, sometimes simply because they have a personal hangup with Microsoft or Apple.<p>Are you assuming products are crappy just because they are webapps? Are you saying that people chose web just because they hate a company?",1291870701
1986102,story,,,1,0,zb,"Interactive storytelling: an oxymoron",http://www.roughtype.com/archives/2010/12/interactive_sto.php,,1291870678
1986101,comment,1985644,1985905,0,0,sophacles,,,"In most of the cases, many of the same bits were redacted, mostly names, key details, etc. Some of the over-redaction probably comes from differing levels of ""redactor paranoia"" and ""redactor laziness"".<p>Paranoia: I know the whole text, and I don't see how someone wouldn't be able to deduce this without redacting more text.<p>laziness: I know there is some key bet in this chunk, ill just redact a few sentences instead of actually analyze.",1291870673
1986100,comment,1984473,1985891,0,0,apsoto,,,"Hey,<p>That's pretty rare, so sorry it happened, but email support@jobscore.com and we'll fix you up.",1291870656
1986099,comment,1984325,1984325,0,0,moe,,,"I'd argue that ""all projects with a [relational] database [and an ORM]"" should rather move to modern tooling instead of writing migrations by hand.<p>Rails is surprisingly anachronistic here, which probably stems from that awful conceptual separation between model and schema.<p>Most other platforms have semi-automatic schema evolution that usually works very well (datamapper automigrate, django south, hibernate SchemaUpdate, etc.).",1291870609
1986098,comment,1985869,1986089,0,0,il,,,"Well, for one, Assange is not only being charged with the obscure Swedish law of ""sex by surprise"", which is having sex without a condom, but also with rape.",1291870510
