ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2044675,story,,,4,0,abhijitr,"Algorithms Take Control of Wall Street",http://www.wired.com/magazine/2010/12/ff_ai_flashtrading/,,1293512027
2044674,comment,2044261,2044657,0,0,Dn_Ab,,,"I am not a game developer but I believe its an issue of legacy, tooling, libraries, tutorials, documentation and tradition. As late as 2002 I was still seeing C vs C++ speed arguments in gamedev forums.",1293511998
2044673,comment,2044049,2044049,0,0,earino,,,"That flat out fails on my iPad. Just a blank screen.",1293511987
2044672,comment,2042873,2043653,0,0,rhizome,,,cite?,1293511930
2044671,comment,2042873,2043066,0,0,rhizome,,,"That's an awfully charitable attitude toward Wired, who has stonewalled without comment any inquiry regarding the logs since they got them.<p>Considering the amount of public pressure the US Government has exerted in prior restraint of the press and punishing those in their employ who might read Wikileaks, it seems reasonable to conclude that Wired is withholding them either under government duress or is saving them up for a different story (like a book or a post-conviction victory lap). In other words, power and/or money, not public benefit.",1293511897
2044670,comment,2043941,2044099,0,0,akamaka,,,"Mobile browser usage share is another one worth looking at:<p><a href=""http://business2press.com/2009/03/02/apple-iphone-holds-66-percent-mobile-browser-market-share-february-2009/"" rel=""nofollow"">http://business2press.com/2009/03/02/apple-iphone-holds-66-p...</a>",1293511860
2044669,comment,2044259,2044639,0,0,earino,,,"This interests me. What's the plaform?",1293511778
2044668,comment,2042347,2042860,0,0,anamax,,,"> I'd be very surprised if there weren't similar issues in these languages, since these are all duck-typed and the topic at hand is ""bugs prevented by rigorous up-front type checking.""<p>Duck typing means that I can run an incomplete program, that is, one that will misbehave for certain inputs.<p>It turns out that running incomplete programs is incredibly useful.<p>Yes, I can spend time up front to fake a complete program and remove the fakeness as I provide additional completeness, but ....",1293511768
2044666,comment,2044356,2044448,0,0,levesque,,,"I will play the role of the guy who has never got the chance to read the article, although it is very old, and I will thank the poster!",1293511726
2044665,comment,2044049,2044401,0,0,wildmXranat,,,"You had me at the first sentence. I thought there was something genuinely broken about that site. If that is the expected behavior, and it's far from good, someone ought to get reprimanded for that job.",1293511706
2044663,comment,2044371,2044511,0,0,jedsmith,,,"> I randomize the two mac addresses weekly anyway.<p>Why?",1293511699
2044662,comment,2043448,2043783,0,0,deadc0de,,,"I don't know... I would personally feel a bit weird asking,  for example, an experienced compiler developer with a CS PhD to reverse a linked list, or words in a string, or something like that.",1293511606
2044660,story,,,11,2,ajaimk,"Quick Specifics on a Newly Formed Startup",http://davidcummings.org/2010/12/28/quick-specifics-on-a-newly-formed-startup/,,1293511425
2044659,comment,2044443,2044450,0,0,pmorici,,,"There are only a limited number of things typical people regularly do online, I'd be willing to bet the list for a large chunk is something like<p>1. Email
2. Facebook
3. Porn<p>In which case you have a 1 in 3 chance that porn follows Facebook.",1293511424
2044658,comment,2044443,2044443,0,0,grantbachman,,,"I'm guessing it's just a matter of probability. Many people only use the web for email, porn and Facebook, and on top of that, Facebook is one of the most frequented sites on the net. If people are visiting porn sites, the odds are they were either at Google or Facebook immediately prior.",1293511406
2044657,comment,2044261,2044261,0,0,fingerprinter,,,"2006...so taking that into account.<p>I am not quite sure why something like OCaml has not taken off in game development yet. Seems the promise of C speed, better programming abstractions and functional core would be something a strong game development studio would jump all over.<p>Though, being completely honest, I am not fully in tune with the game development community. Can anyone else comment?",1293511322
2044656,comment,2043880,2043880,0,0,fezzl,,,"4) Ask for email only. Activation link in email, when followed, asks to set a password.",1293511322
2044655,comment,2044425,2044615,0,0,qeorge,,,"<i>I wonder if what we have is mediocre execution of a bad plan to grab a good market?</i><p>That sounds spot on to me. But that's the game MS plays - they throw money at problems for years until they get it right. I'm not saying its the best strategy, and certainly not the most efficient, but in this case I think they're achieving what they set out to do.<p>Further, I'd question whether ""option C"" (the Apple strategy of making money while establishing the foothold) is available to Microsoft. They're not known for that kind of innovation and precision, they're more like a wrecking ball that sometimes gets aimed in the right direction.",1293511285
2044654,comment,2007766,2008218,0,0,yuhong,,,"The frustrating thing is that if not for IE, we could all have served real XHTML as application/xhtml+xml by now. Instead, we have to wait a year for IE9 to release, and then how many years for IE8 to finally become obsolete. And that when right now it is already almost <i>11</i> years after the release of XHTML 1.0.",1293511284
2044653,comment,2044259,2044426,0,0,cubicle67,,,"See, that's where it gets hard. Menus, and especially prices, change. People get upset if they're charged differently to what they saw on the website, and keeping the two in sync requires a conscious effort on behalf of the restaurant that it's not likely going to receive.<p>There's two way around this problem (keeping the website up to date) that I can see: integrate with existing POS system (expensive and hard) or offer a service to update the site for them.<p>There's an idea for someone - buy yourself a fax machine (yes, really), and offer a service whereby clients fax you a copy of their menu when it changes and you update their website.",1293511243
2044652,comment,2044075,2044335,0,0,wh-uws,,,"Also if you are looking for quirks documentation<p><a href=""http://www.quirksmode.org/compatibility.html"" rel=""nofollow"">http://www.quirksmode.org/compatibility.html</a>",1293511237
2044651,comment,2044363,2044363,0,0,sportsTAKES,,,"Does anyone know if there is a mechanism in the US government that would allow people (like Warren Buffet) who want to pay more in taxes to do exactly that?<p>Seems like it could be written into the tax code pretty easily - that is, if the current tax code were even remotely efficient.",1293511231
2044650,story,,,2,0,emilepetrone,"Creative Resume Designs on DeviantArt",http://www.1stwebdesigner.com/inspiration/creative-resume-designs/,,1293511157
2044649,comment,2042873,2044410,0,0,rhizome,,,"I'm pretty sure the UCMJ doesn't allow for calling people traitors before they've been convicted.",1293511107
2044648,story,,,14,0,spooneybarger," Types in Object-Oriented Languages The Expression Problem in Scala [pdf]",http://www.scala-lang.org/docu/files/TheExpressionProblem.pdf,,1293511091
2044647,comment,2041178,2041989,0,0,ZachPruckowski,,,"<a href=""http://www.video777.com/images/general/FBI%20Copyright%20Warning%202.jpg"" rel=""nofollow"">http://www.video777.com/images/general/FBI%20Copyright%20War...</a><p>There are criminal penalties for copyright infringement.  You'd have to really piss off the judge and prosecutor to get charged with it for private piracy, but it's technically a criminal issue.",1293511025
2044646,comment,2042873,2043767,0,0,anamax,,,"> When Robert Novak outed Valerie Plame as a CIA agent, he protected his source. At this time, Scooter Libby ... Tim Russert (a longtime member of the DC press establishment) who had passed along the leaked Scooter Libby information to Novak<p>Libby wasn't the source and Russert wasn't in the chain.<p>See <a href=""http://en.wikipedia.org/wiki/Valerie_Plame"" rel=""nofollow"">http://en.wikipedia.org/wiki/Valerie_Plame</a><p>""On July 14, 2003, Washington Post journalist Robert Novak, from information obtained from Richard Armitage at the US State Department, effectively ended Valerie Plame's career with the CIA (from which she later resigned in December 2005) by revealing in his column her identity as a CIA operative.[31][32]""<p>That said, ""Why Armitage's role in disclosing Plame's identity to Novak was not pursued has never been explained.""",1293511002
2044645,comment,2038836,2039002,0,0,kayhi,,,"Wouldn't established sites be in a better position due to domain longevity and links?  Perhaps older sites have difficulty changing, but would think their positioning is better.",1293510992
2044644,comment,2042873,2044465,0,0,anigbrowl,,,"Ah, I guess that's my fault for using my terms too loosely. Greenwald certainly does seem to think Manning was the leaker. But he also seems to think that Manning is very possibly not guilty (or as I carelessly put it, 'innocent') on both factual and legal grounds. In the following link, for example, Greenwald both expresses skepticism about whether Manning is definitely responsible for all the leaking, as well as whether he had the state of mind required for criminal responsibility, remarking that '[..] Manning clearly believed that he was a whistle-blower acting with the noblest of motives, and probably was exactly that.' (<a href=""http://www.salon.com/news/opinion/glenn_greenwald/2010/12/14/manning/index.html"" rel=""nofollow"">http://www.salon.com/news/opinion/glenn_greenwald/2010/12/14...</a>)<p>This reads to me - perhaps incorrectly - like Greenwald is saying that Manning may have a valid legal defense for his actions, as a military whistleblower. If so, I think - again, perhaps incorrectly - that Greenwald is wrong, and that the Supreme Court has put tighter limits on military whistleblowers than on the general public (Parker v. Levy 417 US 733 (1974) <a href=""http://scholar.google.com/scholar_case?case=7171415278006906954"" rel=""nofollow"">http://scholar.google.com/scholar_case?case=7171415278006906...</a>). Please note that I'm speculating on what the law actually is, not what it ought to be.",1293510987
2044643,comment,2044268,2044268,0,0,nhangen,,,"They've also done a great job with the Fast Pass system, which has saved me from an empty visit on more than one occasion.",1293510959
2044642,comment,2044640,2044640,0,0,emilepetrone,,,"""We want to encourage development of ads-with-a-difference. Ads that engage our audience authentically, intelligently, delightfully. Ads that people will want to share because, like the rest of TED, they encapsulate ideas worth spreading.""<p>Chris Anderson 
Curator, TED Conferences",1293510885
2044641,comment,2042684,2044503,0,0,eavc,,,"Psychiatry is a branch of medicine based on the science of clinical psychology.<p>The actions of a given pharmaceutical company hardly invalidate the discipline as a whole.<p>Furthermore, a prejudice is never a good thing to have.",1293510799
2044640,story,,,5,1,emilepetrone,"TED Partnerships: Ads Worth Spreading",http://partners.ted.com/adsworthspreading/,,1293510793
2044639,comment,2044259,2044467,0,0,lowglow,,,"One last thing, If any developers want to join forces, that would be cool too :)",1293510793
2044638,comment,2044425,2044587,0,0,BarkMore,,,"If Microsoft is really concerned about Google gaining a competitive advantage by looking at search query traffic from Microsoft IP addresses, it would be much less expensive for Microsoft to hide the traffic through proxies than it is to build their own search engine.<p>For a long time, Google's search results for MSDN were superior to Microsoft's. Perhaps that's changed with Bing. In any case, it seems to Google's advantage to provide the best search for MSDN.",1293510720
2044637,comment,2043953,2043953,0,0,Rubyred,,,"If you are going to use hyphens, go f-u-n-k-y with it. Might be able to score some awesome domain names that way.",1293510676
2044636,comment,2042981,2042981,0,0,cmelbye,,,"Wow, finally a voice of reason in this argument. Just because you're in the highest tax bracket does not mean you have disposable income like Warren Buffet, Bill Gates, etc do. I'd think that most of the assets of people at the lower end of the highest tax bracket are illiquid.",1293510673
2044635,comment,2044259,2044259,0,0,3pt14159,,,"The reason these websites are bad is because the owners have never heard of conversions, marketing iteration, ""the funnel"", so what they end up with is a shitty site that they forget about.",1293510662
2044634,comment,2044297,2044386,0,0,petercooper,,,"It's disingenuous to split people into those who whine about syntax and those who enjoy deeper challenges. It's possible to be in both camps.<p>Syntax isn't any more important than the other things you mention, but it's certainly <i>as</i> important. Syntax is not mere window dressing. Like punctuation in written language, there's good and bad, confusing and obvious, opaque and transparent, and it will be judged and analyzed like anything else.",1293510658
2044633,comment,2044297,2044297,0,0,gigamonkey,,,"Regarding the ""hunks"" he mentioned, here's what Guy Steele had to say about them when I interviewed him for Coders at Work: ""I implemented a new data type called a 'hunk,' which was probably the biggest disaster in language design we ever put in. It was essentially a cons cell with more than two pointers. It was a desperation move because we were running out of address space on the PDP-10. Recall that the -10 only had an 18-bit address space. In a list, 50 percent of the pointers were dedicated to just maintaining the structure of the list, whereas with a threaded set of hunks, maybe only one-eighth of the pointers were dedicated to the threading of the chunks so you’d get better memory usage that way.""",1293510589
2044632,comment,2044425,2044425,0,0,anonsoftie,,,"This is a challenging problem that doesn't fit nicely into comments or short blog posts, but I'll try.<p>Search is a tremendously expensive game to try and win.  It's economics are such that the more search share you have, the more money you earn per search.  This is a critical point, so I'll spell it out a little further.<p>All search companies have more advertiser dollars than they have searches to spend them on, Google, Yahoo and Bing included.  It's a supply constrained marketplace.  The search ROI is so good for advertisers that they all want to spend more money at their current CPCs, but there aren't enough searches.  This supply constraint leads to a problem for the smaller players.  Search revenue is driven by having lots of advertisers compete in every auction.  The larger the share, the more clicks each advertiser will get, and thus the more advertisers you attract.  The smaller scale players don't drive enough clicks for some advertisers for it to be worth their time to set up and manage campaigns on them, while the larger scale players it is worth their while (the return they get exceeds the fixed cost of advertising in the marketplace).  So with fewer advertisers, there are fewer bidders in the 2nd price auction, and the revenue per search is lower for the smaller scale players.<p>So how does this apply to Microsoft's online division?  Well, if they want to catch Google, they're going to have to do it at a scale disadvantage, meaning that Google is going to make more off of the same searches than Microsoft will simply because they have a bigger marketplace.  To beat that, Microsoft has to commit to spending lots of money to try and close that scale gap by buying share through distribution deals and spending a ton on technology to differentiate the search product while accepting that they don't monetize the searches they do have as well.  If they can eventually build a product that will pull enough marketshare from Google to be roughly equal, then they should start to see better monetization.<p>The valid questions are:
1. Is it possible to catch Google?  Or are the market dynamics such that without a transformative difference in how the product works that Google will never be caught.<p>2. If it is possible to catch Google, how much money will you have to spend, and what will your eventual ROI be when you get there.<p>Since Microsoft is a company that does 60B in revenue, it has to look at big businesses to drive a 10% growth in that revenue.  Your hot little startup that does $100MM doesn't make a dent.  Even Facebook only does 1-2B, depending on which report you believe.  Search is a 10B going to 20B market, and if Microsoft can spend 5B over 5 years to get half of that market and earn 10B every year it's worth it.<p>Of course, the division has been horribly mismanaged for years.  Qi Lu now runs it, and he's a different breed from most Microsoft execs.  So time will tell if it's a good bet or not for Microsoft.",1293510453
2044631,comment,2028630,2029081,0,0,brudgers,,,"><i>""Think of an incubator as a tree nursery.""</i><p>A nursery will plant 3000 seeds. Pot up the 2000 that survive the first year to one gallon and sell half as one gallon to recover their costs. Later they will pot the remaining 1000 up to three gallon and sell many of those. Very few will be sold as 45 gallon trees.",1293510447
2044630,comment,2043941,2044223,0,0,schultzor,,,"Apple's ability to smoothly (re)use OS X components for iOS and vice-versa seems like a big plus. They can easily move staff around if need be, and the best features move back and forth quickly.",1293510418
2044629,comment,2044258,2044515,0,0,blinkingled,,,"The jerkiness is subjective - it's not an active problem to worry about or rely upon. So the market share of 2.3 isn't really a pressing issue.<p>G1 is a bad example - it is too weak spec wise. Aging hardware problem is not something anyone can do anything to resolve. With Google the pace of obsolescence is faster than Apple's but that's a fair price to pay and not many common apps are demanding enough to care about hardware specs. There is always going to be faster hardware and specialized software that exploits it - it's not a problem, just evolution that you got to manage.<p>Also now a days most Android phones do have decent enough hardware to not cause you the G1 class of headaches. So there isn't much to worry if you target 2.1+ phones which gives you 85% coverage.<p>The only solution for the developers of that uncommonly demanding app is to have minimum specs requirement for the app. And I have heard that Honeycomb will come with base minimum hardware requirements - but that may be a moot point as already most Android devices have decent hardware now a days.",1293510292
2044628,comment,2044259,2044460,0,0,tucker1213,,,"So true. The restaurant market is a tough nut to crack but if you manage to do it you will be very glad you stuck it out. I only disagree with e. Our churn (tripleseat.com) is less then 1%. If you provide value and have a good relationship restaurant people are very loyal and will stick with you in good times and bad. If your churn is bad try annual pricing at a discount. Restaurateurs love to negotiate and annual pricing at a discount is a win/win",1293510290
2044627,comment,2042320,2042816,0,0,silentbicycle,,,"I taught myself C++ from the Borland Turbo C++ compiler manual and library books when I was 12-13ish. And later, Perl, then Python, then ...",1293510290
2044626,comment,2044049,2044049,0,0,Veera,,,"The message in that page reads: ""this site appears in a popup. So, if you have a popup blocker, please turn it off while you visit"".<p>Now, how am I supposed to know this information, if my pop-up blocker has already blocked this page? :P<p>This reminds me an old joke where one person writes a letter to his friend saying ""Please write me back if you are not getting this letter"". :)",1293510283
2044625,comment,2043613,2043888,0,0,azernik,,,"(Just a reply to the parenthetical - probably because Android hasn't been tuned for/doesn't support tablet-sized screens yet - 2.3 is the first release to be designed for tablets.)",1293510280
2044624,comment,2043976,2044472,0,0,qeorge,,,"That's absolutely what got me into programming.<p>As silly as ""progs"" were, it catalyzed me to learn the Windows API, how to find and share code online, and how to build my first website (for the purpose of sharing my AOL code). It even gave me my first experience working with a remote team.<p>Now I run a web design and programming shop, with one of my best friends who stayed up on weekends with me ""hacking"" AOL in middle school.<p>(SN was EatenByCow, was a member of ""Unity"" if that rings any bells.)",1293510280
2044623,comment,2039503,2040312,0,0,anamax,,,"> So maybe you should stop reading the academic studies and start talking to people living in the real world.<p>Are you claiming that your experience is in any way typical?<p>Are you claiming that the only way to deal with your problem is to change health care for the rest of us?<p>I realize that $4k is a big deal to you, but the gap between ""make decent money"" and ""our expenses are <$2k month"" isn't many months.",1293510216
2044622,comment,2044268,2044592,0,0,petercooper,,,"Smart crowd control and deft manipulation. While the overarching goal is to make more money, the route to that is by giving visitors what they want from the park: faster fun and preoccupation.<p>""Control"" is only a bad thing when there are nefarious motives, negative consequences or a lack of options for those being controlled. People willingly submitting to the Disney bear pit lap it up (as I have in the past).",1293510210
2044621,story,,,2,1,spooneybarger,"Mastering Grammars w/ PetitParser",http://www.slideshare.net/renggli/mastering-grammars-with-petitparser,,1293510187
2044619,comment,2044075,2044075,0,0,kvs,,,"Finding Flow: The Psychology of Engagement with Everyday Life (Masterminds Series) (Paperback)
Mihaly Csikszentmihalyi",1293510108
2044618,comment,2044259,2044485,0,0,antrix,,,"I do something similar for my resume (<a href=""http://antrix.net/resume/"" rel=""nofollow"">http://antrix.net/resume/</a>). Started with a template by timbray [1] which I 'imported' into Google Docs by directly editing the document CSS & HTML. Finally, export from Google Docs as doc, pdf, etc.<p>The HTML version on my site has additional print specific CSS to switch fonts, background colour, etc. making the print output more pleasing.<p>[1]: <a href=""http://www.tbray.org/ongoing/When/200x/2005/11/12/Template.html"" rel=""nofollow"">http://www.tbray.org/ongoing/When/200x/2005/11/12/Template.h...</a>",1293510102
2044617,comment,2043941,2044502,0,0,nitrogen,,,"<i>Many of the transition effects stink of excess.</i><p>One person's excess is another's necessity.  I haven't spent more than 10 minutes with an iPhone, so I'll comment on what I'm familiar with: Compiz.  A lot of hackers call the wobbly windows effect in Compiz a waste of resources for a purely visual effect.  Without wobbly windows, however, everything feels stiff to me.  My workflow is more fluid with wobbly windows, making me more productive.",1293510061
2044616,comment,2043273,2044019,0,0,copper,,,"It's not a lack of libraries - there are probably too many libraries, and all of them subtly (or blatantly) incompatible and difficult to use together.<p>Clojure, though, is a nice option.",1293510021
2044615,comment,2044425,2044599,0,0,raganwald,,,"I'm not arguing with you personally, but I have a question the general form of the explanation you cite. If the choice were between losing billions to have a foothold in home media or having no foothold in home media, their strategy would be expensive but interesting.<p>However, if you look over in Cupertino, you see a company with a foothold in home media that made money while grabbing their foothold. Therefore, I wonder if what we have is mediocre execution of a bad plan to grab a good market?",1293509977
2044614,comment,2044425,2044425,0,0,nopinsight,,,"It's not the absolute amount that matters most, especially for a company with Microsoft's size and cash flow.<p>Google's 2009 revenue is over 23 billion dollars and its operating income is over 8 billion. Considering the market size, two billion is not over the top. Not to mention online is a growth market and its strategic value is paramount. They're not a startup and they can invest really long-term to capture part of a market this significant.",1293509966
2044613,comment,2043332,2043860,0,0,mhartl,,,"The Rails Tutorial screencasts (<a href=""http://zfer.us/EKm97"" rel=""nofollow"">http://zfer.us/EKm97</a>) always combine audio and video from the same take (using ScreenFlow, natch). I can't imagine achieving a good teaching cadence any other way. I also love the verisimilitude of hearing mouse clicks and keyboard clacks synchronized with the action on the screen.",1293509943
2044612,comment,2044040,2044571,0,0,Qz,,,"I don't see dilution of the definition as a problem. Video games used to be geeky. Now everyone plays video games. Everyone is geeky. To paraphrase Gordon Gekko, 'Geeky is Good.'<p>And for the record, many of them consider themselves geeks for legitimately geeky things, not 'playing angry birds on their phone' as you so derisively mention.",1293509941
2044611,comment,2043941,2044166,0,0,statictype,,,"When he talks about emotion, Gruber is not referring to a rabid fan base in love with a company. He's talking about the simple satisfaction that comes from flicking a UITableView and watching it scroll with inertia. I have an iPhone and have observed a lot of friends/family (who don't know or care a whit about Apple or Android) just take pleasure from flicking around the contact list or using multi-touch to resize a photo (that always draws wows). Hell, kids even enjoy the UI gesture to unlock the phone.<p>Android does this to a certain degree but it's obvious from the level of polish that their focus is <i>not</i> on these small things. 
And, BTW, that's fine - for someone like me, I'd rather see the stuff that Android is making progress in - but for many people, the iPhone UI still has that special 'something' that can't be described or measured.",1293509911
2044610,comment,2039503,2040717,0,0,anamax,,,">  if she is already having medical problems then the new plan would likely refuse to cover it because it's a pre-existing condition.<p>They can only deny coverage for pre-existing conditions if she let her coverage lapse.",1293509902
2044609,comment,2039498,2040260,0,0,anamax,,,"> thrust of my pre-counterargument which is that from the perspective of the entire society, all necessary work is roughly equally valuable regardless of whether it can be done by 1 or 999 people out of 1000 (or million).<p>Your assertion that all necessary work is roughly equally valuable is wrong.  And then you compound the error by ignoring supply.  (It's unclear whether you're ignoring demand as well.)<p>> Personally I do not think that wealth[1] is really a factor for geniuses<p>That's irrelevant because few people are geniuses, so it doesn't much matter what motivates them.<p>I get it that you think that you're not motivated by money and think that other people shouldn't be, but the brain-power going into high-wealth fields suggests that money does have some motivating power.",1293509839
2044607,comment,2043314,2043467,0,0,jasonlbaptiste,,,"I think they'll do something great.  What ends up becoming the big vision/winner for the company is usually an extrapolation out from something that wouldn't be repeatable+scaleable in its first form.  It's kind of like normalization of business processes instead of databases.",1293509778
2044606,comment,2043941,2044149,0,0,seabee,,,"It might be only 10% in the US, but it's significantly more than that in other countries.<p>In the UK, getting an iPhone 4 on a £25/mo 2 year contract from any of the 5 major carriers costs you £200-300, and gets you 100 minutes max and 500mb of data (some networks are more generous with the data).<p>In the end I got an HTC Desire HD, still £280 up-front, but £10 less a month (£240 less), 300 minutes, 'unlimited internet' (3GB). It was 70% of the TCO.<p>Even on the higher end (£40+), iPhone contracts offer significantly less of everything per month than Android or Blackberry phones they give you for free.<p>I don't know who's setting the prices, Apple or the carriers, but as Android keeps getting better I expect something interesting to happen over the next year or so.<p>However I expect nothing interesting to happen in the tablet sector when you can get a clearly-superior iPad for £30 more than Samsung's offering.",1293509766
2044605,story,,,5,2,mtraven,"A Power so Great it can only be used for Good or Evil",http://omniorthogonal.blogspot.com/2010/12/power-so-great-it-can-only-be-used-for.html,,1293509635
2044604,comment,2044268,2044592,0,0,ghurlman,,,"It's both, and believe me, they need manipulation.  The herd mentality <i>really</i> takes over, no matter who you are. I worked the attractions in Adventureland & Liberty Square for 4 years - you wouldn't believe how much work it is to convince people that yes, both queues are open.",1293509530
2044603,comment,2044049,2044573,0,0,Bud,,,"I certainly grant your point (although it's obvious) that the web is not relevant to Tazo's <i>current</i> sales. Because they're not using it...at least not effectively.<p>The far more useful question, and the one I thought was in play, was: is the web relevant to the possible sales they could glean if they used the net effectively?<p>As for why I don't do it myself? Dammit, Jim, I'm an opera singer, not a tea entrepreneur!",1293509474
2044602,story,,,2,0,rishabhverma,"Firefox On The iPhone Maybe Being Worked On. Another Mozilla Browser? Maybe.",http://techcrunch.com/2010/12/27/firefox-iphone-2/,,1293509468
2044601,comment,2044371,2044371,0,0,blinkingled,,,"My SVN build of DD-WRT has a ""No DNS Rebind"" setting defaulting to true. Not sure if this prevents the attack - couldn't find easy steps to reproduce in order to verify.",1293509464
2044600,comment,2044259,2044459,0,0,erreon,,,"Something like about.me for businesses would be great.  Maybe a second editable page with REALLY easy to lists.  That way businesses can easily list services or menu items.",1293509448
2044599,comment,2044425,2044550,0,0,qeorge,,,"I don't follow the XBOX numbers closely either, but as I understand it, it is profitable and growing. [1]<p>Regardless, what's more interesting to me is that ten years ago I would have said ""what the hell does MS want to make a game console for?"" Now that things have shaken out, XBOX has given them a strong foothold not only in gaming, but in home media in general. That's the more compelling ROI to me.<p>[1] <a href=""http://www.businessweek.com/news/2010-07-07/microsoft-xbox-live-sales-probably-topped-1-billion.html"" rel=""nofollow"">http://www.businessweek.com/news/2010-07-07/microsoft-xbox-l...</a>",1293509399
2044598,comment,2039503,2040786,0,0,jshen,,,"I'm talking about how the middle class is disappearing. A thought experiment that guarrantees middle class status for your whole life seems to miss the point.",1293509324
2044597,comment,2044581,2044591,0,0,duinote,,,"I agree. I seldom type in my native language, and not to mention that I have to type it in for an URL. So I am doubting the values. On the other hand, if UID is more user friendly and next gen net users are more used to native surfing, the value may be bigger.",1293509265
2044596,comment,2037990,2038038,0,0,brudgers,,,"Design for Hackers: Why Monet Never Used Black<p><a href=""http://www.kadavy.net/blog/posts/d4h-color-theory/"" rel=""nofollow"">http://www.kadavy.net/blog/posts/d4h-color-theory/</a>",1293509229
2044595,story,,,7,0,jasonlbaptiste,"Tell HN: I Missed You All :)",,"Haven't been commenting as much over the past month due to some busy, yet fun times.  Things are starting to settle down, so getting back into the swing of things.  Just wanted to say I missed everyone here.  Happy Holidays and here's to a great 2011!",1293509224
2044594,comment,2044146,2044146,0,0,grav1tas,,,"1,300 new employees by July 2011?  Who are these guys?  This whole thing sounds like a total fake, especially after reading the cryptome piece on it.",1293509181
2044593,comment,2043448,2044577,0,0,d3x,,,"Yea, i just wanted to solve it quick so I didn't feel like such a dumb ass.  I did it again using your solution and now i see what you mean about scalability because your way is much much faster and more efficient.  I had to run my solution on my db server using memcache because it was taking too long and too much memory but yours ran on my laptop.",1293509153
2044592,comment,2044268,2044268,0,0,topherjaynes,,,"Man I love Disney world but is this crowd control or manipulation?<p>“Control is Disney’s middle name, so they have always been on the cutting edge of this kind of thing""",1293509145
2044591,comment,2044581,2044581,0,0,mathgladiator,,,"I think they are going to create new branding opportunities but it will limited traditional marketing methods where urls needed to be typed.",1293509055
