ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2031039,comment,2030509,2030509,0,0,samlittlewood,,,"Or gift them some linux gaming - <a href=""http://www.humblebundle.com/"" rel=""nofollow"">http://www.humblebundle.com/</a>",1293015575
2031038,comment,2029884,2031014,0,0,mike-cardwell,,,"Engineers <i>are</i> creative and artistic people.",1293015451
2031037,comment,2027036,2027036,0,0,pontifier,,,"Joining my local Hackerspace(theTransistor in Provo, Ut) made my life better. The people I met, and the projects I have worked on there are amazing. If you have a Hackerspace near you, go check it out.",1293015435
2031036,story,,,38,2,kia,"X.Org 7.6 Released",http://www.x.org/wiki/Releases/7.6,,1293015410
2031035,story,,,4,1,petewood,"Semi-productive online tasks to avoid doing real work",http://voato.com/office/semi-productive-online-tasks-to-avoid-doing-real-work/,,1293015373
2031034,comment,2030748,2030748,0,0,notahacker,,,"Given the difference in views depending on use cases, what about offering users options? That doesn't entirely eliminate the question of what should be the <i>default</i> option but does give you the ability to test whether significant proportions of users have an alternate preference and what effect that has on their participation, <i>within the context of your app</i>.<p>Personally I quite like Facebook's hybrid reverse chronological order and box at the top for discrete updates with <i>responses</i> to those updates ordered chronologically and updated inline.",1293015363
2031032,comment,2029500,2029500,0,0,abiczo,,,"I haven't used them yet, but this is what I found sometime ago when I was looking for something similar: <a href=""http://www.wordy.com/"" rel=""nofollow"">http://www.wordy.com/</a>",1293015270
2031031,comment,2030573,2030762,0,0,mike-cardwell,,,"Varnish is good unless you need SSL. IIRC Varnish still doesn't support SSL, and the author never intends it to. I'm not suggesting that's a bad thing, just saying.",1293015237
2031029,comment,2029884,2030119,0,0,mkramlich,,,"The general pattern I've seen with Microsoft is they mostly just copy other people's successes. Sometimes their copies do okay, or well enough. Sometimes they fail. But due to their huge install base and lock-in effects and user inertia and huge cash pile they have the ability to muddle onward. In some ways, Microsoft treats Apple as a sort of external UI R&D department, one with the wonderful quality that Microsoft doesn't have to pay the Apple folks anything, just copy whatever people seem to like. I do think they succeed enough, at the right things, that it keeps them shambling forward. But the same is true of a zombie.",1293015162
2031026,comment,2027734,2028216,0,0,nandemo,,,"<i>When people need to kick back, have fun, and party, I will be there, unlike your pathetic fonts. While Gotham is at the science fair, I'm banging the prom queen behind the woodshop. While Avenir is practicing the clarinet, I'm shredding ""Reign In Blood"" on my double-necked Stratocaster. </i><p>Genius.",1293014844
2031025,comment,2030850,2031016,0,0,ars,,,"I said that? I think an audit is reasonable, but I don't have a very strong opinion on it.<p>I certainly don't think the fed is the ""source of all ills"".",1293014803
2031024,comment,2029884,2030731,0,0,rahoulb,,,"A big problem Microsoft has is their pre-announcements.<p>They will announce stuff before it's ready so when it does arrive there's no buzz about it.  BUT it's a necessary culture for them because of the way their business interdepends upon their partners.",1293014736
2031023,comment,2025268,2027725,0,0,motxilo,,,"Every ""good"" spy chooses his X, and sends the corresponding Y to the guards. No need to involve a 3rd person in between like in your solution.",1293014736
2031022,story,,,1,0,stevenp,"Want to Improve Your City? There's An App for That","http://www.time.com/time/specials/packages/article/0,28804,2026474_2026675_2039309,00.html",,1293014726
2031020,comment,2030850,2031016,0,0,rms,,,"I'm concerned that an audit of the Fed could hasten the collapse of the USA.",1293014544
