ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1964932,comment,1964637,1964637,0,0,mavelikara,,,"My theory is that many other technical fields have high barriers of entry where a newcomer has to really prove her chops, usually with a certification exam, before being allowed to practice the profession; but once she starts, fellow professionals treat her with respect and take it as understood some minimum capability.<p>In programming, almost anyone can start on the job - but we play out the hazing ritual throughout entire careers. Every time a programmer has to change jobs, she has to face a barrage of pointless trivia questions from megalomaniacs. Of course, many of them then grumble that they can't find competent programmers.<p>Also, I think that the interviewer anti-loop that Steve Yegge mentions (<a href=""http://steve-yegge.blogspot.com/2008/03/get-that-job-at-google.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2008/03/get-that-job-at-goog...</a>) is real.<p><i>Well, back when I was at Amazon, we did (and they undoubtedly still do) a LOT of soul-searching about this exact problem. We eventually concluded that every 
single employee E at Amazon has at least one ""Interview Anti-Loop"": a set of other employees S who would not hire E.</i>",1291355862
1964931,story,,,1,0,Garbage,"COBOL is forever",http://abstrusegoose.com/strips/the_amazing_Grace_Hopper_lives_on.PNG,,1291355846
1964930,comment,1964661,1964661,0,0,jeromec,,,"Mr. Adams says he's a fan of conspiracy theories, but I don't think so, since he suggests conspiracy theories are typically ""any wild story"" engineered to sound feasible. This definition goes against the whole reason for including the word ""theory"" which is supposed to suggest underlying assumptions are at least in part based on observations. He unwisely paints such theories as black or white in terms of how feasible they are, without acknowledging that the truth of many popular conspiracy theories may (often likely) fall somewhere between completely false or true.<p>Take his first example of a small group of rich people secretly running the world. Have people in the past conspired to influence outcomes at a local town or city wide level? Certainly. How about a larger scale than this, such as at a state or country level? Again, in many places, most certainly. Could that scale be increased even larger? Are there super wealthy people with power and influence? Certainly. When viewing things this way this ""unlikely"" theory becomes a lot more feasible, and the truth is probably somewhere between zero intentional conspiring, and one evil mastermind with an underground hundred-monitor supercomputer.<p>What about aliens abducting people? I don't know about implanting chips in people's necks, which Mr. Adams seems to have thrown in to conveniently push this theory into the complete nonsense pile. I've always heard simply about alien abductions. Now, most credible sane scientists will tell you that it's more likely than not there is alien life in the universe. If we've now established alien life likely exists, we can also reason that it's possible that some alien life is further evolved and advanced than humans. In my opinion, the first place the abduction theory breaks down is the likelihood of any actual contact with aliens in existence (the universe is a really, really big place). I would say that's unlikely enough to effectively kill the abduction theory completely. However, if one lets the mind wander and play then maybe sufficiently advanced life forms could have discovered a way to leap through spacetime akin to the Starship Enterprise's warp speed ability. Sure, that's still a huge stretch, but it does give a bit more entertaining feasibility to this abduction theory Mr. Adams has so completely dismissed.<p>To me <i>that's</i> how a true fan of conspiracy theories entertains them. ;)",1291355827
1964929,comment,1964661,1964797,0,0,jeffmiller,,,"Agreed about mutual funds.<p>Hedge funds charge high fees, but a subset of them provide a product you can't get anywhere else: returns orthogonal to other investments. Sophisticated investors pay happily for it. What's being stolen?",1291355757
1964928,comment,1964637,1964732,0,0,ssp,,,"<i>I learn more about you by seeing your relationship with your text editor</i><p>Are you sure you are not just learning whether the candidate is superficially similar to you?",1291355725
1964927,comment,1964613,1964876,0,0,kes,,,"Now you will know: <a href=""http://www.politedissent.com/house_pd.html"" rel=""nofollow"">http://www.politedissent.com/house_pd.html</a>",1291355716
1964926,comment,1964462,1964792,0,0,brudgers,,,"IANAL -<p>But AFAIK, hiring the older worker on the basis of age would never be illegal. Discriminating against an older candidate is  illegal in certain circumstances, but not always.<p><a href=""http://www.eeoc.gov/facts/age.html"" rel=""nofollow"">http://www.eeoc.gov/facts/age.html</a><p>In practice, such discrimination appears to be commonplace and virtually unpunished given the burden on the candidate to prove that discrimination actually occurred.<p>Considering that there were 22,000 Federal age discrimination claims in 2009 [<a href=""http://www.eeoc.gov/eeoc/statistics/enforcement/charges.cfm"" rel=""nofollow"">http://www.eeoc.gov/eeoc/statistics/enforcement/charges.cfm</a>] and that 61% of all claims were considered to have no reasonable cause and 17% were closed administratively [<a href=""http://www.eeoc.gov/eeoc/statistics/enforcement/all.cfm"" rel=""nofollow"">http://www.eeoc.gov/eeoc/statistics/enforcement/all.cfm</a>] one could napkin estimate that about 5000 people had some success in claiming age discrimination. I'd be willing to bet that most of those successes were against an employer and not related to the hiring process.<p>Not that any of that makes it right.",1291355667
1964925,comment,1964661,1964857,0,0,philwelch,,,"Yes! 100% of observed instances are, in fact, observed!",1291355627
1964924,comment,1964381,1964381,0,0,jacques_chester,,,"LFSes also have the nice property that they have a smooth CPU usage profile. Traditional FSes improve perceived performances by batching writes and flushing them periodically, leading to occasional spikes.<p>An LFS can pretty much flush a write as it comes to hand.<p>It turns out that LFSes are awesome for ... logging :D",1291355573
1964923,comment,1964613,1964876,0,0,jamesbritt,,,"<a href=""http://www.politedissent.com/house_pd.html"" rel=""nofollow"">http://www.politedissent.com/house_pd.html</a>",1291355544
