ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1974685,comment,1973516,1974011,0,0,cstuder,,,"Frankly, after the first three, it starts going downhill very fast. I stopped reading after <i>Foundation's Edge</i>.",1291629594
1974684,comment,1974286,1974681,0,0,kunley,,,"Here's another motivation:<p>stupidity in thinking that they will make the world better this way.",1291629538
1974683,comment,1974008,1974282,0,0,shard,,,"Your reply seems pedantic as well.  All your examples have implicit or explicit permission from the authors for the sites to post their material, as I'm sure you're well aware of.",1291629537
1974682,comment,1968362,1968447,0,0,robinduckett,,,"Opera killed my puppy.",1291629418
1974681,comment,1974286,1974673,0,0,scrrr,,,"I think you totally misjudge the motivation of the people behind WikiLeaks and its supporters.",1291629416
1974680,story,,,33,2,jackowayed,WikiLeaks,http://www.tbray.org/ongoing/When/201x/2010/12/05/Wikileaks,,1291629403
1974679,comment,1973516,1973786,0,0,aik,,,"Very interesting.  I haven't read the book, but is the only reason you see some of the manipulations as ""positive"" because you are an authority figure to your children and you know ""what is best for them""?  At what stage is the manipulating a detriment to their development?  Would you call it brainwashing?  Building structures within their mind without them realizing (at the current time anyway)?<p>Am I misunderstanding here? I am seriously wondering and hoping that I am.  I am still struggling with realizing what I believe in certain circumstances and I wonder if it's partly due to manipulation.",1291629375
1974678,comment,1968362,1968778,0,0,robinduckett,,,"Seems like there's even less features for VIP users now. Fantastic. Also, boo.",1291629374
1974677,comment,1974331,1974331,0,0,dmvaldman,,,"This data, and tons more, has been available through Google's public data explorer (<a href=""http://www.google.com/publicdata/home"" rel=""nofollow"">http://www.google.com/publicdata/home</a>)<p>Albeit, without an enthusiastic British (Edit: Swedish!) guy's explanations...",1291629373
1974676,comment,1974220,1974669,0,0,danilocampos,,,"Is it a coconut laden follow?",1291629307
1974675,comment,1974652,1974652,0,0,dous,,,"Are you referring to the new UI behavior (new at least to me, since this is the first time I've seen this) when you click on directories/files in the repository file browser like in <a href=""https://github.com/git/git"" rel=""nofollow"">https://github.com/git/git</a> for example?<p>I don't really use the github file browser frequently enough to be able to tell if the async loading of the files/directories is what you're referring to. Plus, linking to the github home page was kind of confusing.",1291629300
1974674,comment,1974286,1974633,0,0,etherael,,,"Ok so let me see if I follow your line of reasoning here.<p>A) War is bad.<p>B) The war in Iraq is particularly bad<p>C) So let's provide intel to the enemy in order to make the war even worse for the US, potentially killing many innocent foreign workers or friendly bureaucrats in the process?<p>You lost me at C.",1291629294
1974673,comment,1974286,1974448,0,0,kunley,,,"What's wrong with people is their political correctness, which blinds them to the point that they can't accept the fact that every country has its intelligence doing some dirty work.<p>The human rights are violated in some way anyway. Try running some country without it first and then complain. That's the imperfect nature of human relations.<p>The whole leaks action was immature, ego-driven, stupid and childish act.",1291629273
1974672,comment,1974361,1974502,0,0,tav,,,"I'm surprised at this sentiment. Could you elaborate by any chance?<p>The reason for my surprise is because a significant portion of the Wave code base is geared around the user interface — which was, in many ways, the least attractive aspect of Wave (at least from the experiences of those I've spoken to). The other main parts of Wave were the various Operational Transform work — which, again, to my understanding from those who have looked at the OT framework released by Google last year, is inherently hard to scale up.<p>I had always assumed that these and the general market disinterest to be the reasons that Google had abandoned the Wave project — so am very keen to understand why you would be so excited... thanks!",1291629125
1974671,comment,1974439,1974439,0,0,rbanffy,,,"I always imagined the intersection of the programmers who love Vi and the programmers who love Visual Studio was very, very small...",1291629090
1974670,comment,1974392,1974392,0,0,aneth,,,"I'm all for this but unclear what ""average maximum"" refers to.",1291629022
1974669,comment,1974220,1974220,0,0,Flenser,,,"What's the difference between a laden and an unladen follow?",1291629006
1974668,comment,1974286,1974448,0,0,sliverstorm,,,"<i>It's like once people pick their teams, they can't reconsider.</i><p>You just hit the nail on the head. This shouldn't surprise you. In wars of opinion, most people pick a side, and stick with it until the bitter end. Heck, there've even been front-page articles on HN about this.<p><a href=""http://en.wikipedia.org/wiki/Confirmation_bias"" rel=""nofollow"">http://en.wikipedia.org/wiki/Confirmation_bias</a><p><a href=""http://en.wikipedia.org/wiki/Attitude_polarization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Attitude_polarization</a><p>You are one of the rare people if you regularly allow yourself to switch.",1291628970
1974667,comment,1973516,1973516,0,0,mg74,,,"Cosmos by John North.<p>This book is just threatening to be a masterpiece. An overview of mans scientific ideas about the stars and the planets and the cosmos in general from before Ptolemy to Einstein and modern times. Absolutely epic in scope. This book is to the history of astronomy like ""The Prize"" is to the history of oil, only bigger.",1291628950
1974666,comment,1973814,1973814,0,0,mtrn,,,"<a href=""http://stackoverflow.com/questions/1908250/how-to-become-a-good-python-coder/1908266#1908266"" rel=""nofollow"">http://stackoverflow.com/questions/1908250/how-to-become-a-g...</a>",1291628931
1974665,comment,1971546,1972740,0,0,TimLangley,,,"wow - #1 is a whole topic in itself
Simple answers
 * I only invest in things I understand
 * I only invest in things which produce positive cashflow
 * I only take additional debt when someone else ;-) is paying it off<p>For me personally this means buying rental properties - I purchase 2by2 properties in North Manchester / the North West.  Typically (at moment) properties at about £60k (where I'm putting down about £15k deposit).  Get a good agent to manage them (around 10% of rentals).  Ping me a message if you want to know more about this<p>(but pls not - this isn't the only option - there are plenty of other investment opportunities - but see point 1 above - understand them first)",1291628928
1974661,comment,1974290,1974641,0,0,tomstuart,,,"But S3 doesn't even have ""folders""; a bucket is just a mapping from keys (paths) to values (documents). So if you want a document at /foo/bar, just store it at the path /foo/bar.<p>The only special case is the root ""folder"" (i.e. the empty key), which CloudFront does now explicitly support: <a href=""http://aws.amazon.com/about-aws/whats-new/2010/08/05/cloudfront-adds-default-root-object-capability/"" rel=""nofollow"">http://aws.amazon.com/about-aws/whats-new/2010/08/05/cloudfr...</a>.",1291628728
