ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1965778,comment,1965288,1965748,0,0,wyclif,,,"As I said above, I understood what you meant. I just find the phrase slightly damning--and indicative of a problem in this space. I see a trend in commentary on tech blogs and conferences that imply that as a developer, either you're creating the next Google or Facebook acquisition, or you've traded the big payout for a ""lifestyle business"" that is probably  turning a profit and carrying no debt, with no hybrid examples in the vast middle. It's a bit like saying, ""Poor Joe Startup, he has a nice <i>lifestyle business</i> there, but it'll never be Twitter, Foursquare, or Path.com."" Personally, I'd love to have those problems.",1291384784
1965777,comment,1964737,1964737,0,0,chopsueyar,,,"<i>Jurors, who heard only one day of testimony, left the courthouse with mixed opinions on the case. “When we left yesterday, I was thinking, ‘What are we doing here?’” said juror Paul Dietz, a 27-year-old actor. He said he “probably would have” acquitted.<p>Another juror, Jerry Griffin, a 63-year-old trial attorney, said “I think Microsoft has a right to protect its proprietary information.”</i><p>Generational bias or lawyer bias?",1291384774
1965776,story,,,5,0,Garbage,"Full Body Scanners: What's Next?",http://www.schneier.com/blog/archives/2010/12/full_body_scann.html,,1291384758
1965774,comment,1965472,1965736,0,0,Tichy,,,"I wonder how many guys are being enlightened by reading this thread on HN right now. My guess would be zero.",1291384704
1965773,story,,,2,0,Garbage,"Galaxy Tab Sales Hit 1 Million Mark just two months after its debut",http://english.chosun.com/site/data/html_dir/2010/12/03/2010120300376.html,,1291384701
1965772,story,,,3,1,powrtoch,"New York professor installs camera in head",http://www.cnn.com/2010/US/12/02/new.york.camera.head/index.html,,1291384663
1965771,comment,1965392,1965392,0,0,tomrod,,,"I took a two-year break in the early 2000's from technology in general by living in a very impoverished nation--it simply wasn't available to 99% of the population where I was.<p>Before I left, I was all about piracy. I thought it was awesome, and I hoped kazaa, audiogalaxy, and others would be around in the mean time.<p>After getting back, piracy seemed so trivial and pointless--most things I was interested in pirating before leaving was media of some sort, and this media no longer interested me. BitTorrent was relatively new, and so I never really used it for pirating (just to get Linux iso's).<p>In regard to the OP, I guess I do neither?",1291384647
1965770,comment,1965472,1965744,0,0,Tichy,,,"""without getting something broken over your head""<p>What is the point of getting into a potentially life-threatening situation just to teach a jerk a lesson?<p>As for less drastic responses, I agree that the best way to enlighten people would probably be when caught in the act. It seems unlikely that ""photograph upskirt guy"" is reading this article and just now it dawns on him ""maybe I shouldn't have been doing that"".",1291384618
1965769,comment,1965039,1965150,0,0,tsynfeng,,,"Being concise is my ultimate goal too. I tried to shorten my post but it was the best I could do.<p>Just for an exchange of idea, how would you write my post? (no comparison or offense here, I simply want to see a different style)",1291384617
1965768,comment,1964560,1965705,0,0,ilya_b,,,"I performed mentioned tests by myself while doing a tech research for online gaming startup. The code for V8 benchmarks is open, and it is very generic, so you can easily perform tests by yourself and see the difference.",1291384615
1965767,story,,,27,46,Randy00,"Father of Neutron Bomb, “The Most Moral Weapon,” Dies",http://blogs.discovermagazine.com/80beats/2010/12/02/father-of-neutron-bomb-the-most-moral-weapon-dies/,,1291384613
1965766,comment,1963491,1964621,0,0,Waywocket,,,"Exactly. This is an effective user-centric strategy that to me explains how Chrome has made such massive inroads in a deeply entrenched area - it gets out of the way and isn't annoying.<p>(Until your swapfile hits 6GB, and Windows starts moaning and then you have to restart Chrome :P)",1291384589
1965765,comment,1962846,1964277,0,0,joelburget,,,"Very good point.",1291384574
1965764,comment,1965472,1965728,0,0,nkassis,,,"Yeah I had the same reaction. Someone doing that should be reported to the police.That's just plain wrong.",1291384529
1965763,story,,,1,0,nickstamoulis,"Article Writing Tips to Use",http://www.searchengineoptimizationjournal.com/2010/12/03/article-writing-tips/,,1291384517
1965762,comment,1965230,1965230,0,0,niels_olson,,,"I suspect the bait-and-switch wouldn't be such an issue in a more sexually equal environment. Physicians are about 50:50 and while I've heard plenty of female doctors complain about being called ""nurse"", I've never heard a complaint about ""bait-and-switch"". I have heard a few complaints about ""where'd all the men go?""<p>The environment in tech sounds about like the military: women have to be prepared to physically fight their own team. Which is deeply unfortunate.",1291384494
1965761,story,,,1,0,Uncle_Sam,"Road to grammar",http://www.roadtogrammar.com/welcome/,,1291384491
1965760,story,,,1,1,ccoop,"Lost or Stolen Laptops Cost Companies $2.1 Billion Per Year",http://venturebeat.com/2010/12/02/the-wikileaks-wake-up-call-lost-or-stolen-laptops-cost-corporations-2-1-billion-per-year/,,1291384458
1965759,story,,,2,0,Garbage,"Post-Production Trends in 3D Visualizations",http://www.smashingmagazine.com/2010/12/03/post-production-trends-in-3d-visualizations/,,1291384425
1965757,comment,1963028,1963028,0,0,efsavage,,,"A company well-stocked with full-stack engineers who can communicate makes the execution of good ideas so frictionless and the death of bad ones so quick and painless that it cannot help but to succeed.<p>If this is the caliber of engineering talent that Facebook values, there should be no surprise they are taking over the world.",1291384420
1965756,comment,1964613,1965368,0,0,Vivtek,,,"You'd have to talk about a time vector, with your case being the zero-length vector, or ""no preference"".  Then a vector with a longer extent would indicate a ""strong preference"".  Something like the standard deviation or something in a linear measure, I guess.",1291384419
1965755,comment,1965472,1965718,0,0,roc,,,"> <i>""when ISN'T a single guy looking for a woman with similar interests""</i><p>Wait... what?  The article is complaining about wholly inappropriate behavior, not inappropriate <i>goals</i>.  They're not complaining about the attention - they're complaining about its <i>manifestation</i>.<p>Sure, it's a more-broad cultural problem, but it's highly concentrated among geek populations as so many of us are socially... stunted in general.  And having essentially had a 'locker-room' industry for the last few decades certainly hasn't helped.",1291384389
1965754,story,,,5,0,J3L2404,"Riding in a Homemade Narco Submarine","http://www.spiegel.de/international/world/0,1518,732292,00.html",,1291384341
1965753,comment,1965334,1965702,0,0,strayer,,,"I am considering that, but shutting down during off hours so as not to run into a bill of >$200 a year (I'm not a new customer).<p>I am curious about people's experiences with using them for that purpose.<p>I found using EC2's non-micro instances somehow inconvenient because boot times seemed to be too long for casual use, plus I had to pay extra for a permanent IP. Maybe I'm too lazy, or perhaps the micro instances are more suitable for that purpose?",1291384292
1965752,comment,1965230,1965634,0,0,jscore,,,"""Does a woman not have the right not to face that?""<p>Are you speaking for ALL women?<p>In Brazil, women love it when you aggressively peruse them.<p>In SF, men don't talk to women, and women's number one complaint is exactly that.",1291384287
1965751,comment,1965472,1965472,0,0,theophani,,,"I've [only] been to three tech conferences. The only ""sexism"" I observed was excessive delight: ""Oh wow, a woman!"" which I hardly consider harassing. No one meant disrespect; rather the opposite. Possibly offensive is the notion that it would be a surprise to find me there at all. I might say something similar to a man at a needlepoint conference.<p>Yes, I got sexual attention, but only in a social context, and nothing inappropriate. I've also gotten ""Let's be friends!"" attention from people, including other women. In other words, we are there to meet people who share our interests, on a social as well as professional level.",1291384276
1965750,comment,1964613,1965391,0,0,Vivtek,,,"Second this.  <i>Especially</i> in medicine; not to go tl;dr on everybody again about my son's kidney disease, but our search through seven nephrologists stopped when we finally found one capable of looking at his case in a non-recipe-based manner.",1291384266
1965749,story,,,6,0,ryoshu,"Lieberman Introduces Anti-WikiLeaks Legislation",http://www.wired.com/threatlevel/2010/12/shield/,,1291384247
1965748,comment,1965288,1965585,0,0,steveklabnik,,,"It's about being more specific about the intentions. Yes, lifestyle businesses could be simply 'a business', but startups are also 'a business.'<p>Try reading your post with s/lifestyle business/startup/g;... it's the same point. More specific language isn't a bad thing.",1291384238
1965747,comment,1965230,1965711,0,0,tome,,,"I think there are two different realities that fit the evidence we've been presented with equally well.  One is unacceptable -- and she's well within her rights to complain; the other is acceptable -- and she's making too much of the issue.<p>It's not beyond the realms of possibility that the following is the case:<p><pre><code>  The men ""hitting on"" her are perfectly polite and 
  interested in her professionally, but also want to see if 
  there's a chance of a date.  If she were to reply, ""sorry 
  no"", they would leave it at that.
</code></pre>
If that reality is the case, her comments are completely unwarranted.  She hasn't presented any evidence that excludes that reality, therefore she comes across as whining.",1291384227
1965746,comment,1963945,1964087,0,0,jasonlotito,,,"Fun fact: Server side JS isn't anything new.  Back in the 90's, Netscape's web server had support for server side JS.",1291384205
1965745,comment,1965230,1965230,0,0,wyclif,,,"Why is this story still on the front page?",1291384183
1965744,comment,1965472,1965472,0,0,JonnieCache,,,"The thing that shocks me is that people seem to describe so many of these incidents, yet they just seem to have passed by with little fallout. At least none was described in the article.<p>In most circles of independent minded, proactive people (like those in the OSS scene) that I have moved in, such blatant acts of sexual assault would lead to a massive commotion, probably violence. How can you walk up behind a stranger in a public place full of your peers, grab them on the ass and proposition them for sex without getting something broken over your head, or at the very least being shouted and screamed at?<p>Sounds like people need to be more willing to stand up for themselves and their friends, to more clearly establish group norms of what is and isnt acceptable.<p>Articles like this are very depressing to me as a young idealistic developer who sees the open source world as a progressive and egalitarian model for how to live our lives.",1291384119
1965743,comment,1965472,1965718,0,0,seanc,,,"I would encourage you to go read the proposed policy and see if you have anything constructive to add.<p><a href=""http://geekfeminism.wikia.com/index.php?title=Conference_anti-harassment_policy"" rel=""nofollow"">http://geekfeminism.wikia.com/index.php?title=Conference_ant...</a>",1291384119
1965742,story,,,8,3,anigbrowl,"Wikileaks' DNS service suspended","http://www.readwriteweb.com/cloud/2010/12/wikileaks-loses-its-dns-servic.php ",,1291384088
1965741,comment,1965472,1965734,0,0,mahmud,,,"Pretension and grammar-Nazism are the virii of online communication.",1291384052
1965740,comment,1965464,1965715,0,0,varjag,,,"> The author seems to forget that the Euro enables Germany to export to all other European countries without any barrier.<p>He doesn't - it's in the article.",1291384050
1965739,story,,,1,0,profquail,"Slalom Challenge (a game for .NET developers)",http://www.slalomchallenge.com/,,1291384040
1965738,story,,,1,0,SandB0x,"The Big Ball of Mud",http://www.laputan.org/mud/,,1291384019
1965737,comment,1965184,1965444,0,0,guelo,,,"Also,<p>(1) the U.S. military formally adopted a policy of turning a blind eye to systematic, pervasive torture and other abuses by Iraqi forces;<p>(2) the State Department threatened Germany not to criminally investigate the CIA's kidnapping of one of its citizens who turned out to be completely innocent;<p>(3) the State Department under Bush and Obama applied continuous pressure on the Spanish Government to suppress investigations of the CIA's torture of its citizens and the 2003 killing of a Spanish photojournalist when the U.S. military fired on the Palestine Hotel in Baghdad (see The Philadelphia Inquirer's Will Bunch today about this: ""The day Barack Obama Lied to me"");<p>(4) the British Government privately promised to shield Bush officials from embarrassment as part of its Iraq War ""investigation"";<p>(5) there were at least 15,000 people killed in Iraq that were previously uncounted;<p>(6) ""American leaders lied, knowingly, to the American public, to American troops, and to the world"" about the Iraq war as it was prosecuted, a conclusion the Post's own former Baghdad Bureau Chief wrote was proven by the WikiLeaks documents;<p>(7) the U.S.'s own Ambassador concluded that the July, 2009 removal of the Honduran President was illegal -- a coup -- but the State Department did not want to conclude that and thus ignored it until it was too late to matter;<p>(8) U.S. and British officials colluded to allow the U.S. to keep cluster bombs on British soil even though Britain had signed the treaty banning such weapons, and,<p>(9) Hillary Clinton's State Department ordered diplomats to collect passwords, emails, and biometric data on U.N. and other foreign officials, almost certainly in violation of the Vienna Treaty of 1961.<p><a href=""http://www.salon.com/news/opinion/glenn_greenwald/2010/12/01/lieberman/index.html"" rel=""nofollow"">http://www.salon.com/news/opinion/glenn_greenwald/2010/12/01...</a>",1291383998
1965736,comment,1965472,1965718,0,0,cturner,,,"It's interesting that you agree with the points, but put your tiredness down to the complaints of the affected women. Of the things on offer, that's an odd thing to put your frustration down to. I think it would be better to be tired of the guys who act like jerks and ruin things for everyone else.",1291383991
1965735,comment,1965039,1965039,0,0,aj700,,,"'Everything You Need to Know About Writing Successfully: in Ten Minutes' by Stephen King
<a href=""http://www.greatwriting.co.uk/content/view/312/74/"" rel=""nofollow"">http://www.greatwriting.co.uk/content/view/312/74/</a>",1291383961
1965734,comment,1965472,1965684,0,0,trevi,,,"By the way who really uses fora as the plural of forum? To me it seems at best arbitrary, at worst pretentious.",1291383847
1965733,comment,1965230,1965230,0,0,stuhacking,,,"Why doesn't she get a second phone/line for business only. If someone abuses that then at least they don't have her personal number and she can deal with the inappropriate use of her business number accordingly.<p>She could also make it clear on the card that it is a business number.",1291383793
1965732,story,,,48,10,bjonathan,"Whose Life are You Going to Change?",http://www.bothsidesofthetable.com/2010/12/02/whose-life-are-you-going-to-change/?awesm=bothsid.es_8MR&utm_content=tweet-button-vertical&utm_medium=bothsid.es-twitter&utm_source=direct-bothsid.es,,1291383777
1965731,story,,,2,0,MaysonL,"Whose Life are You Going to Change?",http://www.bothsidesofthetable.com/2010/12/02/whose-life-are-you-going-to-change/,,1291383770
1965730,comment,1962369,1962369,0,0,naithemilkman,,,"thanks for the list guys",1291383685
