ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1968754,comment,1968173,1968700,0,0,mhartl,,,"<i>it's</i> != <i>its</i><p>The parent comment quotes an original source with two examples of this error, but you are not obligated to repeat it. :-)",1291445943
1968753,comment,1962008,1962640,0,0,d0mine,,,"The field of fluid dynamics is enormous to the point that experts from its different branches may not understand each other (how much resemblance bear under the hood the modeling of weather, internal combustion engines, oil wells).",1291445924
1968752,comment,1963612,1963612,0,0,mkramlich,,,"great article.<p>several of the qualities he pointed out were already obvious to me. but while not officially a ""designer"" i've been creating software/graphical/print interfaces for almost 30 years in one form or another. i do notice tricks with fonts and entity positioning.",1291445861
1968751,comment,1965686,1966587,0,0,haldean,,,"Not quite. They own quite a bit of space in the building, and only about half a floor is ads, not all of which is DoubleClick. There's lots of other projects going on there as well.<p>(Source: I was an intern there last summer and visit friends there every so often)",1291445827
1968750,comment,1968563,1968563,0,0,citrik,,,"Great prose, but honestly I was expecting (between wikileaks vs amazon and comcast vs netflix) that there was going to be a dissection of the actual infowar that is happening around us now. May we live in interesting times indeed...",1291445800
1968749,comment,1968304,1968707,0,0,revorad,,,"<i>Best of all, probably, is humor. Zealots, whatever their cause, invariably lack a sense of humor. They can't reply in kind to jokes. They're as unhappy on the territory of humor as a mounted knight on a skating rink. Victorian prudishness, for example, seems to have been defeated mainly by treating it as a joke. Likewise its reincarnation as political correctness. ""I am glad that I managed to write 'The Crucible,'"" Arthur Miller wrote, ""but looking back I have often wished I'd had the temperament to do an absurd comedy, which is what the situation deserved.""</i><p><a href=""http://paulgraham.com/say.html"" rel=""nofollow"">http://paulgraham.com/say.html</a>",1291445786
1968747,comment,1968171,1968171,0,0,asimjalis,,,"One of my problems is that sometimes I get sucked into tasks and lose track of time. Some small bug at work or some quirk in the build system can suck up my whole day if I am not careful. It can easily suck up hours. Not sure if this Autofocus idea will address that. There is no time built into it. There is no egg timer.",1291445724
1968746,comment,1968019,1968639,0,0,zaidf,,,"<i>Why should merchants give Groupon 50% of the face value of coupon, if their competitor will do the same for 25%? And the next one at 10%?</i><p>Brand. It's why people pay for bottled water vs. free tap water.<p>It's why Groupon can argue they can send more people to you than their competitors.",1291445651
1968745,comment,1968474,1968474,0,0,mhartl,,,"Especially given the growing power of angel investors, you could easily spin this story as the erosion of the VC cartel. It's entirely possible that previous startup valuations were too low, with the recent increases simply being a market correction.",1291445605
1968744,comment,1968611,1968611,0,0,ivanzhao,,,"How funny the Web and Steve's ""objects"" has become one thing eventually (mashups/infrastructure-SAS/APIs)",1291445583
1968743,comment,1968362,1968729,0,0,cowpewter,,,"<a href=""http://grooveshark.com/dmca"" rel=""nofollow"">http://grooveshark.com/dmca</a>",1291445577
1968742,comment,1968098,1968098,0,0,rwhitman,,,"I love that you can add it to your shopping cart",1291445533
1968741,comment,1968130,1968261,0,0,thristian,,,"I'm sure you already know about this, but people interested in randomly-generated platformer levels may well be interested in Spelunky:<p><a href=""http://www.spelunkyworld.com/"" rel=""nofollow"">http://www.spelunkyworld.com/</a>",1291445443
1968740,comment,1968362,1968570,0,0,bigOnotation,,,"It doesn't quite sound like that's the intention here.<p>""We've tested the new Grooveshark in modern versions of Firefox, Chrome, Internet Explorer, and Safari.<p>It looks like you aren't using one of these browsers.""<p>I guess ask them, but to me that reads like ""Recent versions of these browsers have been tested. You aren't using something we have tested on.""<p>Good job, though, Grooveshark folk! I love the updates so far.",1291445363
1968739,comment,1968445,1968561,0,0,ligerhearted,,,"Wireshark doesn't say it's encrypted.",1291445350
1968738,comment,1968611,1968722,0,0,zalew,,,"Yeah, and this particular '96 html is so bad that the print version is all bold and unreadable after using Readability while the original looks quite good (only the first page is bold)<p>btw I guess I got downvoted for encouraging linking to the original, who'd know.",1291445330
1968737,comment,1965472,1967283,0,0,pingswept,,,"I don't think I fully understand what happened, but it sounds like a very strange experience.",1291445237
1968736,comment,1968664,1968664,0,0,makmanalp,,,"Make ""create an account"" more obvious and move it up near the top. Maybe make the intro text larger, remove ""with meetupmail you can"" and add ""create an account"" after that.",1291445159
1968735,story,,,1,0,dporan,"Joel Klein: What I Learned at the Education Barricades in NYC",http://online.wsj.com/article/SB10001424052748704104104575622800493796156.html,,1291445156
1968734,comment,1968130,1968261,0,0,dkersten,,,"That looks really, really awesome. Great work!",1291445155
1968733,comment,1968611,1968675,0,0,meadhikari,,,"Why are you so Interested in we all going through the 8 pages of advertisement.",1291445153
1968731,comment,1968362,1968710,0,0,kevingailey,,,"It worked for YouTube, it its heyday it was all illegal content. They've already got a deal with EMI and prolly Universal soon (they're suing Grooveshark,but that's the same way they got the EMI liscense) Also they supposedly put a chunk of cash in an escrow account for when the labels come knocking.",1291445017
1968730,comment,1968474,1968474,0,0,chime,,,"I have no authority to argue whether there is a bubble or not so I'll let that matter aside. What I am glad about the tech in 2010 (vs 2000) is that the sites which are currently being hyped up actually work and are very useful. My wife uses Groupon and I have a few Tumblr blogs. My dad uses Facebook and my mom plays Farmville for hours.<p>All of these companies have scaled their architecture to support millions of daily users. They have managed to reach their target market and many of them are already profitable. The developers behind these sites aren't folks who picked up a ""Dummies Guide to HTML5"" on a weekend. Many of the interesting articles posted on HN are by the founders and/or people running the operations at these companies (e.g. <a href=""http://www.marco.org"" rel=""nofollow"">http://www.marco.org</a>).",1291445015
1968729,comment,1968362,1968687,0,0,zhyder,,,"You're talking about DMCA safe harbor provisions, which would only apply if Grooveshark promptly took down content when requested by copyright owners. Further, Grooveshark isn't even claiming the service is for ""user generated music"". (YouTube is different on both those points.)",1291444957
1968728,story,,,2,0,jeff18,"PayPal statement regarding WikiLeaks",https://www.thepaypalblog.com/2010/12/paypal-statement-regarding-wikileaks/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ThePayPalBlog+%28The+PayPal+Blog%29,,1291444916
1968727,comment,1967536,1968614,0,0,steveklabnik,,,"It was possible to get a 4.9. I don't remember exactly what I got, but it was mostly As, a few Bs.<p>They've since decreased the 'bonus' quite a lot.",1291444886
