ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1978896,story,,,19,17,fogus,"We're All Coders Now: Why everybody should learn to code",http://www.wired.com/images_blogs/magazine/2010/11/18.12ST.thompson.pdf,,1291726739
1978894,comment,1978651,1978750,0,0,evgeny0,,,"If that is indeed his plan then he is incredibly naive.",1291726688
1978892,comment,1978295,1978399,0,0,Natsu,,,"> I'm guessing when you're standing on the top of that summit you establish a connection with nature that you can't get from simply running a marathon.<p>I don't claim to know anything about their motivation, but the accounts I've read are somewhat different than the romantic image you seem to have.  For example, I submit this:<p>""The only food I'd been able to force down over the preceding three days was a bowl of Ramen soup and a handful of peanut M&M's. Weeks of violent coughing had left me with two separated ribs, making it excruciatingly painful to breathe. Twenty-nine thousand twenty-eight feet up in the troposphere, there was so little oxygen reaching my brain that my mental capacity was that of a slow child. Under the circumstances, I was incapable of feeling much of anything except cold and tired.""<p>Source:  <a href=""http://outsideonline.com/outside/destinations/199609/travel-pf-199609_into_thin_air_1-sidWCMDEV_049618.html"" rel=""nofollow"">http://outsideonline.com/outside/destinations/199609/travel-...</a>",1291726635
1978891,comment,1978651,1978878,0,0,arethuza,,,"I think (hope) there would be a fairly strong backlash against any suggestion that he is to be extradited to the US on anything associated with terrorism.",1291726523
1978890,comment,1978651,1978826,0,0,jyoti00,,,"""wikileaks is all about freedom of information...""
I don't want to hurt any hacker's emotions but I feel ""freedom of information"" should end where it endangers those people's lives who are working for their countries, whether soldiers or diplomats.
Freedom of information and expose MUST be for common man's good, not just for gaining publicity.
Expose the wrong, not the mundane.Otherwise it's pure eavesdropping and bragging about your power to do so. 
Diplomacy IS ""the art and practice of conducting negotiations between nations"" (as defined by Merriam Webster dictionary). That is precisely what all the exposed diplomatic cables were doing.Anything wrong with that?
If I study hard to get a job in foreign services and someday, somewhere, someone decides to divulge my confidential, professional conversations just for the heck of it, and it destroys my reputation then what it should be called? Expose or public titillation? 
And if freedom of information or ""openness"" is so vital then why WikiLeak's founder guards his privacy so fiercely? One rule for others, one for himself?",1291726489
1978889,comment,1977720,1978059,0,0,bergie,,,"We use it on the server side with <a href=""http://midgard2.org/"" rel=""nofollow"">http://midgard2.org/</a><p>Check out <a href=""https://github.com/midgardproject/midgard-core/tree/master/src/vala"" rel=""nofollow"">https://github.com/midgardproject/midgard-core/tree/master/s...</a>",1291726488
1978888,comment,1978295,1978594,0,0,mtw,,,"just imagine our ancestors lived only in savannahs, somewhere between africa and middle east, and a few them foolishly wanted to explore north and eastwards... and they were right. In the same way, a few foolishly played with fire and other sharp objects ... and they were right again, inventing precious tools.<p>My opinion is that this ""wiring"" is crucial in what makes us human. It makes us grow and discover our full potential. So you will still have people wanting to dive in apnea for 5+ mn or crazy programmers experimenting stuff with twitter. And that happens even if those people are extremely logical/intelligent people.",1291726432
1978887,comment,1978295,1978586,0,0,ra,,,"If you enjoyed that you've probably also read ""Touching The Void"".<p>IMHO the ultimate tale of high mountain survival: <a href=""http://books.google.com.au/books?id=KnRdFe5TXVkC"" rel=""nofollow"">http://books.google.com.au/books?id=KnRdFe5TXVkC</a>",1291726415
1978886,comment,1978651,1978873,0,0,tung,,,"I suppose you're right. I just felt frustrated seeing the same topic over and over, and wondered if anybody agreed.<p>On the whole, Hacker News is a great place, arguably the best of the news aggregation sites on the Internet. Even people who disagree with me here have upvoted other excellent submissions and posted excellent comments, so I'll at least thank them and the community as a whole for those.",1291726380
1978885,comment,1976046,1977282,0,0,twp,,,Thanks!,1291726305
