ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2051844,comment,2051437,2051437,0,0,chanux,,,"Did anyone notice that Microsoft tops the <i>Institutions and best papers</i> table while Google is the last?. (And Yahoo is #9)",1293703119
2051843,comment,2051437,2051437,0,0,schumihan,,,"Why are there so many ""best papers"" on CHI 2010?",1293703020
2051841,comment,2039938,2039938,0,0,wyclif,,,"This is my fave The Setup so far. Finally, someone who doesn't report the typical (and boring) Mac Pro/MacBook Pro hardware combo.",1293702931
2051840,comment,2050797,2051229,0,0,babeKnuth,,,"interesting escher-esque self-referencing.",1293702914
2051839,comment,2051558,2051682,0,0,ugh,,,"I don’t think that’s the case. You can get 1TB drives from amazon.it for €53 ($70) [1] which closely mirrors prices in other European countries, for example Germany [2]. I didn’t even look for the cheapest drives, just the first one that came up.<p>[1] <a href=""http://www.amazon.it/Samsung-HD103SJ-Spinpoint-F3-HardDisk/dp/B002MQC0P8/ref=sr_1_2?ie=UTF8&qid=1293702645&sr=8-2"" rel=""nofollow"">http://www.amazon.it/Samsung-HD103SJ-Spinpoint-F3-HardDisk/d...</a><p>[1] <a href=""http://www.amazon.de/Samsung-Spinpoint-HD103SJ-interne-Festplatte/dp/B002MQC0P8/ref=sr_1_3?s=computers&ie=UTF8&qid=1293702583&sr=1-3"" rel=""nofollow"">http://www.amazon.de/Samsung-Spinpoint-HD103SJ-interne-Festp...</a>",1293702885
2051838,comment,2049105,2050262,0,0,vacri,,,"heh, ""immature algorithms""<p>These are the algorithms that every man and his dog want the key to, the holy grail of net commerce.<p>I was going to write something more sarcastic but instead I'll ask: Who has better algorithms and how are they doing with them?",1293702841
2051837,comment,2050797,2051270,0,0,babeKnuth,,,"i agree with the first half. tho not necessarily with the second. i have no idea where the illusion that writing books is a way to ""get rich quick"" came from. more like ""get rich never"".",1293702814
2051836,story,,,1,0,pmarin,"Salman Khan Talk at the MIT Club of Northern California",http://www.youtube.com/watch?v=1C7FH7El35w,,1293702811
2051835,comment,2051288,2051509,0,0,rdl,,,"Yes, if there is anyone I know who should apply for the Thiel deal, it is Mark.  Especially since he has said he doesn't exactly love his college.  Thiel should make moving to SF a requirement too.",1293702774
2051834,comment,2048727,2050138,0,0,sireat,,,"While I am not a big fan of Mr. King's fiction, his non-fiction book On Writing is excellent: 
<a href=""http://www.amazon.com/Writing-Stephen-King/dp/0743455967"" rel=""nofollow"">http://www.amazon.com/Writing-Stephen-King/dp/0743455967</a><p>He goes into process of writing a book with razor sharp detail.",1293702743
2051833,comment,2051288,2051288,0,0,rdl,,,"This is exactly why it is nice to have a bunch of credit cards with comparatively high limits, even if you are frugal.  There is no investment or other deal which can be negotiated as quickly as just swiping a card and worrying about it 20+ days later.  (combined with EC2 or other scale with API services)",1293702652
