ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1981824,comment,1981558,1981558,0,0,safetytrick,,,awesome,1291780765
1981823,comment,1980138,1980138,0,0,extension,,,"Anybody figured out how to setup a paid app? I already have an extension in the gallery but I don't see anywhere to set a price for it.<p>Also, it appears that only US and UK developers can be a Google Checkout merchant, <i>except</i> for the Android Market where anyone from one of a bazillion different countries can sell.<p>However, the Chrome Web Store developer ToS seems to imply that other payment processors can be used, provided they are approved by Google. It doesn't say who those payment processors are or how they integrate with the store.<p>So yeah, anybody figured out how it all works?",1291780739
1981822,comment,1978295,1981373,0,0,mkramlich,,,"> not particularly insightful<p>what is HN with all the passive aggressive insults of other people's comments?",1291780729
1981821,story,,,4,0,st3fan,"Mike Lazaridis live at D (with the PlayBook)",http://www.engadget.com/2010/12/07/mike-lazaridis-live-at-d-dive-into-mobile-with-the-playbook/,,1291780712
1981820,comment,1978128,1978713,0,0,cullenking,,,"Sorry for the late reply.  I live in Portland Oregon, USA.  Last time I checked, a person can eat at McDonalds for $1-2 per meal if they don't mind eating the same thing all the time.  It's hard without buying bulk staples like rice, beans etc to buy and cook for a family for that cheap.",1291780670
1981819,comment,1981803,1981803,0,0,kondro,,,"I'm sure they would have, but probably not for stuff like this. If you want another one, go get it yourself. If you want to send a fax, go send it yourself. If you want a book, get off your lazy ass and get it.<p>The trouble with giving ""important"" people staff is it leads to misuse and laziness. People start arguing that they're too important to do something, or are too busy to learn how to use the fax machine. If your engineers are starting to complain about learning, there is something wrong with them.",1291780669
1981818,story,,,1,0,davidedicillo,"Is gamification the future of marketing?",http://www.teehanlax.com/blog/2010/12/01/is-gamification-the-future-of-marketing/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+teehanlax+%28teehan%2Blax%29,,1291780655
1981817,comment,1981407,1981407,0,0,mindcrime,,,"I kinda like the idea.  I'd say go for it, personally.   Of course, you've already done two of the cooler ones, out of the set of ""old school languages.""   Not sure how well articles on SNOBOL, RPG, FORTRAN, etc.  will go over with this crowd...  Hopefully there are some other cool choices left to hit on.",1291780601
1981816,comment,1980138,1980673,0,0,mitjak,,,"Indeed. Plus, some games are Flash based. Chrome OS is going to be bundled with Flash? Hoo-raay.",1291780516
1981815,comment,1979671,1981228,0,0,subbu,,,"Thank you for the feedback. I am definitely looking at smaller businesses. At least for the moment.<p>I agree about the contrast of the forms. I'll change it in the next deploy.",1291780510
1981814,comment,1980770,1981579,0,0,jdminhbg,,,"I think this is just that people are wired differently.  My gf and I are the same way, but it's just a matter of her feeling the need to recap her day to keep me apprised vs my desire to not waste time talking about things that just happened a couple hours ago.  I don't see anything deeper to it.",1291780504
1981813,comment,1981211,1981333,0,0,Helianthus16,,,"How will we know the singularity is here unless we can authenticate its identity?",1291780496
