ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2022866,story,,,7,1,ssclafani,"""A woman tells her programmer husband...""",http://twitter.com/ferretthimself/status/16533769410318337,,1292803187
2022865,comment,2022547,2022852,0,0,DupDetector,,,"You can work that out.<p>Start from <a href=""http://news.ycombinator.com/newest"" rel=""nofollow"">http://news.ycombinator.com/newest</a> go to the bottom of the page and click on ""More"" until one of the entries says ""1 day ago"", and there you are.  As I write this there have been 282 items in the past 24 hours.<p>That's on a Sunday, which as the charts show, is a slow day.<p>Also just checked - the gap from ""3 days ago"" to ""4 days ago"" is 604 items.  That's 604 items in a 24 hour period during the week.",1292803183
2022864,comment,2021991,2022829,0,0,there,,,"isn't this the kind of thing the hn-chicago list is for?",1292803129
2022863,comment,2021900,2022372,0,0,endtime,,,"Well, the phrase ""liberal arts education"" is more common in the US, I think, but I also expect most people would get the meaning.",1292803126
2022862,comment,2022414,2022414,0,0,brandnewlow,,,"22 subscribers to their blog's RSS feed.  The web has changed.",1292803066
2022861,comment,2022196,2022697,0,0,ryanpetrich,,,"There is direct ivar access, but no sane person uses it outside of the class itself :P",1292803057
2022860,comment,2021547,2022335,0,0,Zak,,,"I don't think it's reasonable to conclude that people who endeavor to figure out and post the identities of startups who post jobs are jerks. You make a fair point about why they shouldn't do it, and I think you're right to discourage it. Curiosity, however seems like a more probable motivation than malice.",1292803055
2022859,comment,2020811,2022139,0,0,borism,,,"this is not Entrepreneur News",1292803051
2022858,comment,2022723,2022840,0,0,vsingh,,,"Ah, that makes things clearer - thanks.<p>> What I'd like to know is how you can guarantee that all garbage is eventually collected in a system like this.<p>Me too. If you can't guarantee that, it seems that when you unmap a page of virtual memory, you'd have to make sure never to use that page again. You'd also have to keep around your table of ""mappings from old pointers to new pointers"" forever, just in case you encounter a lingering bad pointer and need to correct it.",1292803038
2022857,comment,2022196,2022836,0,0,prodigal_erik,,,"The sad thing is all JavaBeans needed was named arguments to the constructor rather than relying on setter names. It's a lot more complicated for every class to let instances be created in a mostly-uninitialized state, relying on a bunch of setter calls in an unspecified order to make the instance actually usable. For one thing, there's no language-supported way to make a setter mandatory, you can't do any better than blowing up <i>at runtime</i> if it wasn't called.",1292803012
2022856,comment,2021934,2021934,0,0,raquo,,,"If you can reliably determine a pirate, maybe you could add some ads to your app conditionally on that. I've heard CTRs are way better in Cydia apps when the developer asks for support (than in App Store).",1292803006
2022855,comment,2022192,2022796,0,0,rb2k_,,,"Do you remember how fast the ""toy"" was? (pages/second, domains/s, ...) :)",1292802995
2022854,story,,,1,0,carlosduarte,"Media Temple (cs) Cluster-Server hosting service is delayed since 2008",http://carlosduarte.org/docs/2010/12/mediatemple.html,,1292802989
2022853,comment,2021900,2022239,0,0,endtime,,,"I get the same thing as a CS person.  Every time someone refers to me as an ""IT major"" or expects me to be able to fix their printer drivers I die a little inside.",1292802984
2022852,comment,2022547,2022547,0,0,brandnewlow,,,"Semi-related question: So how many submissions is HN getting each day these days?",1292802943
2022851,story,,,3,0,spicerunner,"Android Application Files Rant",http://www.kiwiluv.com/techblog/?p=996,,1292802892
