ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1996812,comment,1996543,1996543,0,0,berntb,,,"Just out of curiosity, as I've not started with Github (yet).<p>How many environments for languages/operating systems have most of their stuff in pre-github systems (CPAN and Perlmonks for Perl, kernels, etc)?",1292144377
1996811,comment,1996597,1996597,0,0,RiderOfGiraffes,,,"The original blog entry was submitted here:
<a href=""http://news.ycombinator.com/item?id=1992804"" rel=""nofollow"">http://news.ycombinator.com/item?id=1992804</a><p>For thos who are interested in this item, there's <i>lots</i> of discussion there already.",1292144358
1996810,comment,1995811,1996791,0,0,icco,,,"Ya, they really need to take it out of beta and just let people use it.",1292144321
1996809,comment,1995525,1996101,0,0,poet,,,"<i>Um, the Commerce Clause didn't unilaterally impose ObamaCare on the country.</i><p>What? I never claimed that it did.<p><i>It simply (arguably) authorized Congress to pass legislation regulating health care.</i><p>Yes, key word arguably.<p><i>What we're arguing about is whether Congress should exercise its power under the Commerce Clause to give the executive branch more power over the Internet. The language of the statute determines how much, and what kinds, of power the executive branch would get.</i><p>You missed the point of my post and I apologize for expressing myself poorly. The act of passing legislation is irrelevant to whether the executive branch will exercise the powers in question. Even if we pass legislation with an explicit enumeration of powers, the executive branch will still step outside those enumerations and use the Commerce Clause as the legal basis.  My point is that the only thing which will actually limit the powers the executive branch takes is legal precedence, which we don't have right now.  We wont see true limits on what the executive branch can do until we see some Supreme Court rulings in this area.",1292144224
1996808,comment,1996278,1996686,0,0,StavrosK,,,"I agree about it being up to the developer to decide, and but most apps are $2 or so. If this change results in better apps because the devs make more money, I'm all for it, even if I lose $2 on some purchase at some point.",1292144117
1996807,comment,1996702,1996702,0,0,RiderOfGiraffes,,,"Re-reading both the welcome guidelines: <a href=""http://ycombinator.com/newswelcome.html"" rel=""nofollow"">http://ycombinator.com/newswelcome.html</a><p>and the more general guidelines: <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p>I do not feel this this is appropriate to Hacker News. If you feel otherwise then I'd welcome the opportunity to learn.",1292144057
1996806,comment,1987124,1987575,0,0,richardw,,,"Not higher, otherwise they wouldn't try convert you to a paying customer. But it's extra money, and a user could easily click a few ads in a year before buying.",1292143857
1996805,comment,1996416,1996683,0,0,jseliger,,,"<i>For years, we've been aware that innovations in alternative energy have been bought up by oil companies and quietly, quickly disappeared.</i><p>I don't believe this is true. Do you have any citations to support it?",1292143729
1996804,comment,1996278,1996570,0,0,zitterbewegung,,,"Implementing 1 hour * ceil(price in dollars) would be much harder since you would have to have a time value for each app. I imagine this might be a nightmare or at least a nontrivial thing to do.",1292143703
1996803,comment,1996328,1996328,0,0,Yaggo,,,"I wonder if any journalist has ever wandered to HN when googling for the ""hacker"" term and got confused about the startup-related discussion.",1292143670
1996802,comment,1996416,1996416,0,0,taliesinb,,,"I'm surprised no-one here has mentioned the excellent book ""The Limits to Growth"" (<a href=""http://en.wikipedia.org/wiki/The_Limits_to_Growth"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Limits_to_Growth</a>). It's a book I can't recommend highly enough, even though the first edition was written almost 40 years ago (it was last updated in 2008).<p>The basic concept is a system of differential equations called ""World3"" that allows for the analysis and qualitative understanding of the multitude of <i>interactions</i> between the various bio-geo-chemo-physical systems that couple us to our planet.<p>While it doesn't strive to make actual concrete predictions, it does enumerate a bunch of different possible trajectories that are all consistent with the most current scientific models, and with policy choices we as a species might make over the next 50 years.<p>And the conclusion is pretty much that we are doomed. Sadly. It seems likely (especially with the failure of Copenhagen) that we just are not politically capable of the level of co-ordinated activity needed to prevent a massive 'overshoot' beyond sustainable human population and consumption levels.<p>Carl Sagan talked about the potential for the human race to snuff itself out. He might have been thinking about the Cold War at the time, but it seems the real war is the one we have we are waging on the very systems that support our continued existence on earth.",1292143623
1996801,story,,,31,4,jseliger,"Show your professors that you're worth the investment",http://jseliger.com/2010/10/02/how-to-get-your-professors%e2%80%99-attention-or-how-to-get-the-coaching-and-mentorship-you-need/,,1292143590
1996800,comment,1996237,1996311,0,0,Someone,,,"That ""<i>you're actually consuming the late adopters</i>"", <i>You'll gulp through the late adopters</i>, made me think of a different problem, that of fishing the oceans empty.",1292143524
1996799,comment,1996299,1996470,0,0,ComputerGuru,,,"PLEASE NO.<p>eHow is Demand Media. It's a spam/scam - they generate millions of pages with almost zero content. Contributors are paid pennies to write the bare minimum to get a ""PASS."" Demand Media is a disease of the web.<p><a href=""http://www.poynter.org/how-tos/digital-strategies/e-media-tidbits/100146/demand-media-may-be-bad-for-social-media-but-not-for-journalism/"" rel=""nofollow"">http://www.poynter.org/how-tos/digital-strategies/e-media-ti...</a><p><a href=""http://www.readwriteweb.com/archives/demand_media_is_a_page_view_generating_machine.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/demand_media_is_a_page_...</a><p><a href=""http://www.complaintsboard.com/complaints/ehowcom-demand-media-c295301.html"" rel=""nofollow"">http://www.complaintsboard.com/complaints/ehowcom-demand-med...</a>",1292143516
1996798,story,,,2,0,gnosis,"A Brief History of ""Rogue"" (1997)",http://www.wichman.org/roguehistory.html,,1292143493
1996797,comment,1996320,1996440,0,0,ljegou,,,"Yes, what a pity it's reserved to US citizens :/",1292143396
1996796,comment,1996320,1996320,0,0,LordLandon,,,"It seems it's the slickdeals people that are behind these: <a href=""http://slickdeals.net/forums/showthread.php?t=2459200"" rel=""nofollow"">http://slickdeals.net/forums/showthread.php?t=2459200</a><p>The OP is just the last of the three batches sent out so far. The guy who made the addicted-gamer tracker hangs out there too <a href=""http://slickdeals.net/forums/showpost.php?p=35270219&postcount=1773"" rel=""nofollow"">http://slickdeals.net/forums/showpost.php?p=35270219&pos...</a>",1292143383
1996795,comment,1995239,1996625,0,0,ditojim,,,"i can listen to trance / electronic music and it actually opens a part of my mind that is otherwise more difficult to access.  pop / rock / hip hop tends to distract me.  einstein loved listening to music while he wondered about the mysteries of our universe.  if it is good enough for einstein...",1292143353
1996794,comment,1995915,1996252,0,0,babeKnuth,,,"interesting. but not sure why you wouldn't just use google code since you're building the entire thing in GAE anyway?",1292143314
1996793,story,,,110,98,blitzo,"Why choose Tropo over Twilio",http://www.diggz.org/index.php/2010/12/01/why-choose-tropo-over-twili/,,1292143307
1996792,story,,,84,36,panarky,"Pornoscanners trivially defeated by pancake-shaped explosives",http://www.boingboing.net/2010/12/11/pornoscanners-trivia.html,,1292143285
1996791,comment,1995811,1995931,0,0,atldev,,,"I applied for kdk access when it was first announced in January. Never a word. I think Amazon moved too slow here, because now I don't really care. I've moved on and enjoy building for the iPad.",1292143267
1996790,comment,1996250,1996734,0,0,igravious,,,"How are things coupled? And how to we decouple them? Serious questions.",1292143204
1996789,comment,1995915,1995915,0,0,babeKnuth,,,"redmine (the bitnami redmine stack version)<p><a href=""http://bitnami.org/stack/redmine"" rel=""nofollow"">http://bitnami.org/stack/redmine</a><p>and anything else by bitnami is also reputable for the simplicity in the installation process<p>even the iphone app is free:<p><a href=""https://github.com/wwk/iRedmine"" rel=""nofollow"">https://github.com/wwk/iRedmine</a>",1292143129
1996788,comment,1996250,1996742,0,0,igravious,,,"I think that most ""lay"" people would know about the exchange in Chicago by its old name. It's not like the name change of 2007 is decades ago. And I'm guessing that CME Group stands for Chicago Mercantile Exchange Group so referring to the institution as the Chicago Mercantile Exchange is hardly a howling mistake. And presumably derivatives are a type of contract, and the derivatives are based on commodities, and oil is a commodity, thus the reporter seems to be largely right.<p>Instead of being pedantic and snarky why don't you enlighten us all instead of using acronyms for everything? CBOT appears to be the Chicago Board of Trade. But CDS? Is this the famous credit default swaps that helped bring about the current mess that we are in? And the banks are unwilling to have a light shone on these dealings.
? What a surprise. She doesn't imply it is a conspiracy - she actually shows that there appears to be collusion and monopolistic practices. There is no, ""we think they are up to something but don't know what"", it's ""they are up to something and aren't playing ball"".",1292143110
