ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1959308,story,,,4,1,uast23,"Is wikileaks seriously Down?",http://www.readwriteweb.com/cloud/2010/12/amazon-drops-wikileaks.php,,1291233588
1959307,comment,1958939,1959221,0,0,nkassis,,,"Nothing... that I can think off. DDOS attacks are horrible for exactly this reason, if you can find the source and kill it as close to home as possible than you have a chance but other than that, wikileaks is in a really bad position right now.",1291233551
1959306,comment,1958646,1959239,0,0,hvs,,,"The fact that it does exist doesn't strengthen your argument that large companies should be allowed to act like assholes to their customers.",1291233542
1959305,story,,,10,3,jbrodley,"Amazon stops hosting WikiLeaks site",http://www.reuters.com/article/idUSTRE6B05EK20101201,,1291233538
1959304,comment,1958646,1959188,0,0,edw519,,,"<i>this blog is completely justified, and it shows that wepay stands behind its commitment of customer service.</i><p>It also shows that wepay (through this blog rant) is not saavy in some pretty standard ways of the world.  Which is a real big fucking concern for anyone who's thinking about trusting them with their money.<p>OP says it himself with his very first ""lesson"", ""Don’t optimize for the edge-case.""  Then he violates his own first lesson.<p>By complaining about customer service, he just got a small set of sympathetic people to passionately agree.  And accidently got a huge set of potential customers to go away.<p>OP had a difficult experience.  He got bitten by a software bug and horrible customer service.  We've all been there.  We understand.<p>My point is not that I don't sympathize with him.  My point is that he's using his corporate blog to make a small point, potentially costing him huge unanticipated problems on the other side of this.  He may pick up a few raving customer service fans, but how many people will think twice before trusting their money to someone either too green or too lazy to understand a standard airline contract?<p>OP may win this battle, but lose the war.  I imagine he, his co-founders, and his business partners have worked way too hard to risk so much for so little.",1291233536
1959303,comment,1958691,1959077,0,0,noste,,,"Redis 2.0.0+ has built-in support for pub/sub: <a href=""http://code.google.com/p/redis/wiki/PublishSubscribe"" rel=""nofollow"">http://code.google.com/p/redis/wiki/PublishSubscribe</a>",1291233534
1959301,story,,,1,0,peeplaja,"How we doubled the number of video plays on our home page",http://blog.traindom.com/how-we-doubled-the-number-of-video-plays-on-our-home-page/,,1291233473
1959300,comment,1958739,1958739,0,0,Groxx,,,"Interesting setup, but it seems pretty wildly incorrect at times.<p>For instance: 
  Comp Sci -> Ethics: ""Designing interactions that combine pen, paper, and computer"".
  Comp Sci -> Radiology: ""Securing untrustworthy software using information flow control""
  Comp Sci 98 -> Physiology: ""Consistent overhead byte stuffing""<p>Could be a heck of a lot better.  Especially given the long almost-locked-up pauses, and the inability to keep a block of text up when you move the mouse away.  All the little things add up, making me doubt the creator used it themselves at all, aside from making sure it functioned.",1291233464
1959299,comment,1958570,1958570,0,0,smtf,,,"I've always loved traveling to places where the standard of living is much cheaper then where I live.  This way you can eat better and do way more extravagant things while potentially <i>saving</i> money.  Between 5 star meals you could be hacking your side projects from a posh roof top patio and when your in a slump you can go site seeing.<p>The other advice I'd give to traveling to relatively exotic places is to  somewhere that someone you trust knows well; preferably with said person. The best way to find all the gems of a new place and get a real feel for the local flavor is with someone who knows how to showcase it.  If you have friends from interesting places see if they can help you plan a trip, or see if they can join you for some portion of the excursion.",1291233440
1959298,comment,1959078,1959154,0,0,skinnymuch,,,"Hasn't this news been around for 24-48 hours now?",1291233423
1959297,story,,,2,0,byrneseyeview,"No, You Can’t Rank Well Just By Cultivating Terrible Reviews",http://searchengineland.com/no-you-cant-rank-well-just-by-cultivating-terrible-reviews-57333,,1291233396
1959296,comment,1956981,1957289,0,0,mwg66,,,"Is it not?",1291233376
