ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2003887,comment,2003781,2003781,0,0,mch929,,,"A List Apart and Webmonkey were how I taught myself. I referenced w3schools a few times as well.",1292327998
2003886,story,,,39,12,Maro,"Ask HN: What's it like to work at Oracle?",,.,1292327995
2003885,comment,2003511,2003812,0,0,fhars,,,"Another ""simple"" solution would be to surround the probe with a 5m thick shell of water, the protons in there will absorb most of the high enerqy particles. It might just make it a bit difficult to accelerate the whole contraption to escape velocity...",1292327993
2003884,comment,2003692,2003692,0,0,thegeezer3,,,"im out of the city then..wish i could be there. Does this mean there might be a shinnenkai?",1292327974
2003883,comment,2003825,2003825,0,0,ddfall,,,"To quote a friend about this story, ""Man no longer at Google makes assumption""...",1292327958
2003881,comment,2003515,2003585,0,0,kahawe,,,"I am from Europe as well and I can wholeheartedly agree with this.<p>I know it has become so popular to be laughing about the States over here but let me tell you something... each and every time I had to deal with people from the States over here, they were nothing but friendly and down to earth, good hearted people who enjoy and appreciate company and small talk - even more so than lots of Germans who often give you the feeling they are just waiting for you to rip them off or wave some sales contract into their face next - just because you said ""hi"" and ""how you doing?"".",1292327890
2003880,comment,2003825,2003825,0,0,Supermighty,,,"But having one OS doesn't necessarily mean one recognizable product. I think it could just be the convergence of low level systems, drivers and creating a unified build system. Then on top of that they could plop a unique shell depending on the deployed platform.<p>Unify the developer tools, unify the build and deployment system, and merge the dev teams. You reduce duplication of work and streamline the whole process.",1292327880
2003878,story,,,3,2,obilgic,"Reasons Not to Use Photoshop for Web Design (and Use Fireworks Instead)",http://www.reinegger.net/50_reasons_not_to_use_photoshop_for_webdesign.html,,1292327832
2003877,story,,,1,0,RiderOfGiraffes,"Electric cars will be eligible for subsidies",http://www.bbc.co.uk/news/business-11985866,,1292327829
2003876,comment,2003515,2003861,0,0,maguay,,,"Maybe I should have said <i>rephrasing</i> instead of <i>translation</i>...",1292327698
2003874,comment,2003050,2003516,0,0,thristian,,,"That's exactly how I feel - it's too ADD for my liking. By contrast, The Kleptones tend to have one main lyric track and one main music track for the entire duration; an arrangement I feel is easier to listen to, has more scope for brain-bending combinations[1], and generally I think it takes more skill to find two tracks that match up for an entire three-to-five minutes, rather than just 30 seconds.<p>[1] <a href=""http://vimeo.com/15385734"" rel=""nofollow"">http://vimeo.com/15385734</a>",1292327604
2003873,story,,,1,0,DMPenfold2008,"ACS Law loses major file sharing cases",http://www.computerworlduk.com/news/security/3253452/acs-law-loses-file-sharing-cases/,,1292327525
2003872,comment,2003567,2003567,0,0,fleitz,,,"No, it isn't. I was talking about this earlier on a topic about java. Magic is good, it keeps the 'I don't like magic' people away.<p>It provides a slow introduction to noobs and introduces them to the mindset that you shouldn't have to do a lot of configuration for things to just work out of the box.<p>Remove the magic and pretty soon we'll start having to use factory classes. Or a web.config file. Or any of the other annoying things you have to configure to some sane value every time you start a project with any other framework.",1292327513
2003871,comment,2003515,2003515,0,0,dfox,,,"And as for slighly offtopic comment: have you noticed how hard it is to get various road side assistance companies to actually do something useful?<p>Few weeks ago slightly aged tire on my not so slightly aged car not only went flat but essentially disappeared on highway (in ~150 kph). As my car was recently broken into I did't have a spare (you are not required to carry spare in Czech Republic, but you are legally required to have some way of fixing broken tires, be it spare, quick-fix-kit or road side assistance subscription). So I correctly assumed that quick-fix kit is of no use when you don't have an actual tire to fix and tried to call road side assistance company which I subscribe to that even offers help with tire replacement. They told me that they cannot do anything else than tow my car somewhere (for like an 2 EUR per km, times two, which was out of question assuming I was like 400km from home) and fix the tire in 2 business days, so I canceled my subscription and went to get spare tire by some other means. In the end my girlfriend called her parents who got me spare tire by some networking and fast talking means in like half an hour, you simply got to like rural areas and people who are always ready to help.",1292327484
2003870,comment,2002888,2002888,0,0,youngtaff,,,"My email wasn't in the Gawker dump and yet both my LinkedIn accounts got emails telling me to reset the password",1292327452
2003868,comment,2002149,2002812,0,0,wahnfrieden,,,"Yes, exactly right. Sorry my post wasn't clear.",1292327406
2003867,comment,2000073,2000769,0,0,iamelgringo,,,"Ping me when you get closer to your move date.  If you're looking for work, and you're a programmer, I'm sure I can probably hook you up with a couple of interviews with startups.  People are dying for programming talent out here.",1292327405
2003866,comment,1956706,1956706,0,0,badwetter,,,"Excellent read; thanks for posting this blog!",1292327359
2003865,comment,2003567,2003808,0,0,josevalim,,,"I agree with you. I had the post a bit longer but I cut it down a bit before publishing and it discussed some points you mentioned.<p>People had reasons to call Rails as something ""magic"" some time ago. But ""magic"" at that time really translated to poor design and lack of documentation.<p>Most of Rails has changed since then. Rails has good documentation for already some time, the internals are cleaner than ever before and should continue improving (for example, check Aaron Patterson's work on Active Record for Rails 3.1). But people still call it magic, because it became an habit.<p>Even simpler and smaller things in Rails, like the ""find_by_email"" method in Active Record that relies on Ruby's method_missing, were for a long time called as ""magic finders"".<p>Another proof of that habit was my take on Inherited Resources. The code is clean, modular, well-tested since day one, but I still stamped ""magic"" on the README when I first released it because it sounded cool. This is the mistake I want to prevent people from doing it all over again.<p>Maybe a better moto would be: ""There is not such thing as magic, only bad and poorly-documented code.""",1292327314
2003864,comment,2003769,2003769,0,0,badwetter,,,"Thanks for the good read; now have Bady's blog in my GReader.",1292327219
2003863,comment,2002742,2003009,0,0,oz,,,"Or the Taelon Commonality, for Earth, Final Conflict fans.",1292327210
2003862,story,,,1,0,mountainfrog,"Yahoo to cut 5% of its staff in a layoff targeting its product group",http://www.neowin.net/news/yahoo-to-cut-5-of-its-staff-in-a-layoff-targeting-its-product-group#comments,,1292327010
2003861,comment,2003515,2003617,0,0,charliepark,,,"Why would you need a translation?",1292326973
2003860,comment,2003825,2003825,0,0,paul,,,"I like that the screenshot says ""11 seconds ago"". An idle thought while setting up my new MacBook Air became a TC post in record time!",1292326973
2003859,comment,2002149,2002149,0,0,Cafesolo,,,"Something that constantly annoys me at work is not being able to debug dynamically loaded Javascript code (i.e. JS code returned by an ajax query, then evaluated with eval()). I know this probably reflects bad design, but unfortunately it's not up to me.<p>I think it would be nice to have debugging support for JS code in those cases when it's evaluated from a string instead of loaded using a <script> tag.",1292326970
2003858,comment,1999175,2002782,0,0,vog,,,"What exactly do you mean with ""move on""? The article dates back to 2002. It's more an historical artifact than the current state of discussion.",1292326883
2003857,story,,,6,0,mmphosis,"Wikileaks.org domain comes back online, helped by new DNS providers",http://thenextweb.com/media/2010/12/13/wikileaks-org-domain-comes-back-online-with-the-help-of-new-dns-providers/,,1292326851
2003856,comment,2003515,2003515,0,0,Qz,,,"I've never seen a hitchhiker while driving, but maybe that's because I live in the middle of Pittsburgh.",1292326691
2003855,comment,2003395,2003731,0,0,auxbuss,,,"Hard to evaluate, though, as they don't publish any pricing. Not that I could find. Suspicious minds might conclude: What have you got to hide? Also, it's disingenuous to claim rates lower than the competition without publishing them.",1292326684
2003851,comment,2002888,2002888,0,0,xwert,,,"And the ""LinkedIn website"" link was not like that?<p>hxxp://www.linkedin.com.qwe0923fffuuu.biz/ or similar?<p>If I was a phisher, I would have sent such things to all leaked emails...",1292326486
2003850,comment,2002805,2003307,0,0,ra,,,"Actually I just realised that while my email wasn't in the dump, my username was.<p>I didn't find it myself with grep, but I did find it using this utility: <a href=""http://news.ycombinator.com/item?id=1999373"" rel=""nofollow"">http://news.ycombinator.com/item?id=1999373</a>",1292326472
2003849,comment,2003193,2003452,0,0,AndrewS,,,"Who voted this down and why? Down-voting is not a tool through which you demonstrate your disagreement with someone's opinion.",1292326440
2003848,comment,2003828,2003828,0,0,caustic,,,"This is arguably one of the coolest things I have seen. It's web programming without tiers, as they call it. Just take a look at examples -- there is no distinction between client and server. Everything is defined in a single source. Beautiful. I think mainstream should adopt more languages like this.",1292326415
2003847,story,,,1,0,rohitarondekar,"Comparison of automated web application UI test drivers",http://pavanks.blogspot.com/2010/12/web-ui-driver-comparison.html,,1292326395
2003846,comment,2002188,2002743,0,0,Kliment,,,"There was a television programme in Finland years ago, where they showed one of those ""detectors"" being used inside a building to find unlicensed televisions. What was visible of the device looked like an oven thermometer. It was the subject of much fun-poking, and there were screenshots floating around, but I can't find any of them now.",1292326361
2003845,comment,2003193,2003300,0,0,RexRollman,,,"Agreed. Google has fucked away simplicity.",1292326200
2003844,comment,2003193,2003193,0,0,RexRollman,,,"All I know is that Google's search results are becoming more and more cluttered. Like almost every other Internet based company, greed is ruining their product.",1292326143
2003842,comment,2003679,2003679,0,0,iwwr,,,"India uses strange currency units:<p>1 crore = 10M rupees<p>1 rupee = 1/45 USD<p>So the damage is estimated at around $1.33bn<p>Note that this is not a scam in the standard sense, but simple corruption. It's probably even going to benefit individual subscribers due to the lower infrastructure costs of the operators.",1292326020
2003841,comment,2003677,2003804,0,0,taphangum,,,"I think that a bad idea becoming a good one is rare and almost like playing the lotto. Though i do agree that pivots rarely have anything to do with the tech involved.<p>Sidenote: Speaking of ideas, i just checked out yours, MyOnePage, i had a different idea that, strangely enough, i think could work well with it. I'll send you an email in a mo explaining it (didn't find your email add in your profile. Send me a shout at t[at]thesketch.org or reply here) i'll contact you asap. :)",1292325991
