ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1974423,comment,1973982,1974279,0,0,sliverstorm,,,"What are you talking about, 'legitimate targets'? There are no rules who they are <i>allowed</i> to attack and <i>not</i> allowed to attack. 'They' are capable of targeting any man in this country they like. This is why you either make friends with other countries or carry the biggest stick. We're already talking acts of war, it's not like you can increase the backlash any further than a declaration of war.<p>I think you're forgetting that war is not a board game with a friendly set of rules everyone has implicitly agreed to follow.",1291622375
1974422,comment,1972964,1973410,0,0,jedwhite,,,"PS all of this is not to say there aren't plenty of legitimate criticisms of what wikileaks is doing. Clearly there is some stuff on there that does need discretion if it's genuinely endangering lives and there are parts that should be redacted for the public interest. But the coverage from The New York Times and other traditional media as well as across the web shows there is genuine public interest and public good served in exposure of where there is wrong doing. There is clearly scope for sensible discourse about it. But I don't believe in government assassination hit-lists or smear campaigns and trumped up sex crime charges as a replacement for honest discourse over matters of genuine and valid fourth estate purview.",1291622322
1974421,comment,1973516,1973516,0,0,macco,,,"""Innovation & Entrepreneurship"" by Peter F. Drucker.<p>A book from 1985 that makes many books discussed here on Hacker News seem obsolete (""Four steps to the epiphany"", etc.).<p>Drucker discusses 7 sources for finding the right idea, entrepreneurial management and startup strategies.<p>I was really suprised how good this book was: Very insightful and fun to read.<p>Price was 1,93 an Amazon Germany.<p>Bottom line: the best book an entrepreneurship I ever read.",1291622293
1974420,comment,1969301,1969301,0,0,Nick_C,,,"I wonder what caused the spike during the war years, 39-43?  Lower factory standards due to the war effort?  I have no idea.  Anyone got a clue?",1291622280
1974419,comment,1974389,1974394,0,0,fbea,,,"thanks for the heads up",1291622206
1974418,comment,1973572,1973572,0,0,wlievens,,,"Where I live, a company-paid car lease is pretty much standard for every non-junior developer. It sounds decadent and it probably isn't the ""best"" non-cash benefit one can come up with, but it does bring a lot of value since paying for a car myself would be a significant portion of my income.",1291622138
1974417,comment,1974008,1974300,0,0,Groxx,,,"Uh... when you pay them at least $20/month already, yes.",1291622105
1974416,comment,1974008,1974008,0,0,rmoriz,,,"If you like AWS or not: It's not a good idea to have everything in one account.<p>It's a single point of failiure anway and you want to distribute your core infrastructure between different parties. It's cool to run a DNS by AWS but not cool if you don't have mirrors/secondary nameservers, too.",1291622071
1974415,comment,1973959,1974390,0,0,phillipmstewart,,,"Are you suggested gathering information about users and providing ads based upon it?",1291622069
1974414,comment,1972904,1973331,0,0,umenline,,,"what do you think about wordpress  plugins market ?",1291622068
