ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1996867,story,,,6,3,circuitbreaker,"Can I have multiple Git repos from a single project folder?",,"I have a project that I want to maintain in Git.  It is a web-project that I develop in Eclipse.  Essentially, there are two components:<p><pre><code>  1) the main service engine (i.e. the Java code)
  2) the web-files (i.e. the HTML, JSP, CSS, and JS files).
</code></pre>
I'd like to maintain this all with Git but I'd like to have distinct repos for each component of the site.  So, is there a way to have multiple repos from this single project folder?  More specifically, is it possible to have multiple files from a single folder belong to different repos?",1292147906
1996866,comment,1996710,1996839,0,0,RiderOfGiraffes,,,"I think it's just very, very slow to load.  It loaded for me about 30 minutes ago, shortly before your comment.",1292147879
1996865,story,,,2,1,joduba,"Interesting site about AppleTV ",http://www.appletvhacks.net/,,1292147870
1996864,story,,,2,0,anantshri,"Howto add PPA in debian",http://blog.anantshri.info/howto-add-ppa-in-debian/,,1292147825
1996863,comment,1996558,1996815,0,0,ars,,,"If you're not on chrome it doesn't give you any sort of download link, so you can't even look at it.",1292147819
1996862,story,,,2,2,GuyWhoSteals,"The 25 Most Notable Quotes in Tech History",http://guywhosteals.blogspot.com/2010/12/25-most-notable-quotes-in-tech-history.html,"It’s not love, war, or baseball. But over the years some memorable things have been said about technology. Some have been memorably eloquent; others are unforgettably shortsighted, wrongheaded, or just plain weird. Let’s celebrate them, shall we?<p>A few ground rules for the list that follows: I considered only statements attributable to a specific individual, which ruled out most ad slogans (“Think Different”) and many durable Internet memes (“You are in a maze of twisty passages, all alike”). I did, however, include individuals who happened to be fictional, or canine, or inanimate. I also let a couple of quotes slip in that are not strictly speaking about technology, though neither would exist without it–one from 1876, and one from earlier this decade. Sue me.<p>It’s hard to rank quotes by how notable they are. So I faked it by listing them using an imprecise, unscientific factor I call Googleosity: the number of results Google reports that reference (or riff upon) each quote. (You may quibble with the queries I performed to determine Googleosity, but I tried my best.) Googleosity tends to reward quotes that are not only famous but fun–they’re the ones that people like to allude to, to parody, and to generally weave into blog posts and other online conversation.<p>We’ll start with the quote with the lowest Googleosity factor, and work our way up from there.",1292147766
1996861,story,,,1,1,mmoorejones,"Thoughts: Would RIM do better to focus on the youth market?",http://mmoorejones.com/2010/09/blackberry-to-survive-forget-enterprise-and-target-youth/,,1292147755
1996860,comment,1996558,1996558,0,0,moeffju,,,"Two ideas:<p>1. put it on github, so people can continue developing it easily, under a free license, during your finals :)<p>2. Especially in back-and-forth comment threads, it would be useful to know who is replying to whom, or to be more exact: whether the same people are in a conversion or whether someone new joins in. I would suggest running a hash over the username + story_id and putting a colored box or shapes in place of the username. That way, a username is reasonably recognizable within a story, but not across stories, and you can identify participants in a discussion at a glance.",1292147746
1996859,comment,1995857,1995973,0,0,jensnockert,,,"I do the same, in addition I also use it to map caps lock to an unused key (F14 or something) and use it for changing input sources.",1292147728
1996858,story,,,3,0,GuyWhoSteals,"The Ones That Didn’t Make It: Windows’ Failed Rivals",http://guywhosteals.blogspot.com/2010/12/ones-that-didnt-make-it-windows-failed.html,"Microsoft shipped Windows 1.0 on November 20th, 1985. Twenty-five years and two days later, it’s not just hard to remember an era in which Windows wasn’t everywhere–it’s also easy to forget that it wasn’t a given that it would catch on, period.<p>The company had announced the software in November of 1983, before most PC users had ever seen a graphical user interface or touched the input device known as a mouse. But by the time Windows finally shipped two years later, after a series of embarrassing delays, it had seemingly blown whatever first-mover advantage it might have had. At least four other major DOS add-ons that let users run multiple programs in “windows” had already arrived.",1292147720
1996857,story,,,60,31,djcapelis,"On C Linked Lists (Profiling and Optimizing)",http://rusty.ozlabs.org/?p=168,,1292147669
1996856,comment,1995567,1996365,0,0,siddhant,,,"There is a (YC?) company that analyzes your GMail and tells you which of your friends you haven't been in touch with, in recent times. I'm forgetting the name right now. But we all know that Facebook has an edge over GMail in terms of personal data, and they can certainly do it.<p>Hmm. I can see an app waiting to be built there. :-)",1292147637
1996855,comment,1996278,1996570,0,0,smashing,,,"I would respectfully disagree. I believe that basically customers are cheap, and the lower the price needed to purchase, the cheaper customers will behave, resulting in a higher incidents of refund requests. Of course, I write this without having at my disposal neither any empirical evidence to back me up nor to the contrary of my position.",1292147533
