ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2015861,comment,2015176,2015726,0,0,gjm11,,,"> I know I will always do web programming<p>That seems like a pretty unwise assumption to me. In a decade or two the web may have changed beyond all recognition.",1292583345
2015860,story,,,1,0,jordansissel,"Using your iPhone as a TiVo remote ",http://www.youtube.com/watch?v=2GUkVDrAFbY,,1292583282
2015859,comment,2015176,2015595,0,0,gjm11,,,"My copy of Knuth is at home and I'm at work, so I can't check -- but does TAOCP actually cover red-black trees? My hazy memory says it doesn't, or if it does it gives them at most a passing mention.<p>(TAOCP is wonderful but I think the great majority of potential readers would be better served by Cormen/Leiserson/Rivest[/Stein]. But when you really need Knuth, nothing else will do.)",1292583256
2015858,comment,2014054,2014175,0,0,mvermaat,,,"I've been using Delicious for storage and management of news links on <a href=""http://checkuitcheckin.nl/"" rel=""nofollow"">http://checkuitcheckin.nl/</a> (a view on public opinion on the Dutch public transport card OV-chipkaart).",1292583240
2015857,comment,2014770,2015837,0,0,derefr,,,"Just for a single counterexample: anyone who has ever been falsely accused of rape. You can literally spend your entire life sitting at home watching TV, and end up in a prison.",1292583225
2015856,comment,2014555,2015803,0,0,mechanical_fish,,,"As I was suffering from acute future shock last night I didn't make this clear... but I'd happily pay a premium for <i>French</i>, a much easier OCR problem (and, indeed, one of the easiest foreign languages for an English speaker to read, since there are so many loan words in both directions.)<p>I understand that Chinese is harder, for many reasons. It is also much harder for humans. But that is why I'd happily pay, say, $10 per day of my trip for an engine that gives reasonable hints. Maybe more. Try me and see.<p>Of course, once this technology is ubiquitous and the price of such a thing has fallen to nigh-zero it is going to change the world. But we have to walk before we run, and you'll need the money for R&D and legal costs.",1292583214
2015855,story,,,78,15,kingsidharth,"Open Web Analytics",http://www.openwebanalytics.com/,,1292583196
2015854,comment,2012805,2013375,0,0,drpgq,,,"What's New York's laws like for non-competes? I've always thought that California's laws on non-competes are better for startups.",1292583117
2015852,comment,2014555,2014882,0,0,sirrocco,,,"As others have said it doesn't really matter if the translation is awful. Given a context, and a poor translation into my native language - I will understand what it says.<p>Unless it translates `apple` as `chair` - I'll understand what the meaning is.",1292583066
2015851,comment,2014770,2015837,0,0,jgershen,,,"Not true; it is possible to be convicted of a crime of which you are innocent.",1292583000
2015850,comment,2015681,2015681,0,0,binarymax,,,"Don't date robots!",1292582960
2015849,comment,2015458,2015458,0,0,wanderr,,,"I really wish they would fix the reputation system so that it's not annoying or downright impossible to constructively use the site until you have a certain number of points.<p>Barring that I'd settle for having my reputation carry over to related Stack Exchange sites. Until then I probably won't bother to use this one.",1292582822
2015848,comment,2014940,2015049,0,0,ErrantX,,,"I'm not sure if this is exactly the point you're making; but my experience of women in the engineering trade (admittedly more electronic engineering than computing) is that they are fairly ""girly"".<p>Certainly not many fit the traditional stereotypes of ""girl geek"".<p>I'd say the doll pretty much fits well.",1292582699
2015847,comment,2015397,2015588,0,0,jessriedel,,,"Patents only last 17-20 years.  Anything with a longer development timeline to profitability, which quantum computing surely has, cannot be accomplished by the private sector.  Either you have to fund the research with public money, or you have to modify the patent system.",1292582669
2015846,comment,2014054,2015339,0,0,nl,,,"That makes the question of how much they'd sell it for even more interesting.",1292582624
2015845,comment,2013476,2014372,0,0,qntm,,,"That's a great error message, but is it generally possible to take an arbitrary CFG and say whether or not the language it generates contains one or more strings with ambiguous interpretations? Even if it's possible, and such strings could be demonstrated, is it computationally practical to find them?<p>I'm just asking, I seriously don't know.<p>EDIT: Ah, I guess yacc does this already.<p>EDIT2: Okay, so since we're talking about building faster parsers, not building parsers faster, and that shift/reduce conflict is something that comes up at parser build time rather than parse time, is there any reason why you can't perform that ambiguity check with yacc and then build your parser the new way?",1292582582
2015844,comment,2015134,2015820,0,0,pilif,,,"actually, Chrono Trigger was released for the Super Nintendo. Later they did a more or less 1:1 conversion for the Playstation that added some additional movie sequences (and long loading times).<p>The game is beautifully done. I'd say that I'm a huge fanboy, even to the effect that most of the servers I'm maintaining are named after some parts and characters of the game :-)",1292582566
2015843,comment,2015124,2015663,0,0,gjm11,,,"The cost of the TV shouldn't make any difference to your willingness to go across town to save $20. Saving $20 on something that costs $400 gets you exactly as much benefit as saving $20 on something that costs $40.<p>That's not to say that you should be going across town to save $20 on anything. It might well not be worth the cost in time and fuel. But doing that to get a $20 item free, or a $40 item at half price, shouldn't be any more appealing than doing it to get 2% off the price of a $1000 item.<p>(It's a serious bug in our wetware that all the above feels so unintuitive to most of us.)",1292582539
2015842,comment,2014963,2015540,0,0,lsb,,,"MTurk has been in beta for a while.  What's new about MTurk since last year?",1292582464
2015841,comment,2015397,2015736,0,0,jessriedel,,,"Exactly.  If you've never read the blog of this brilliant researcher in computational complexity, the last post of his that HN should be showing you is some (justified) tongue-in-cheek political rant.",1292582453
2015840,story,,,1,0,phalien,"San Francisco Aims for 100% Green Power by 2020",http://www.fastcompany.com/1710161/san-francisco-aims-for-100-green-power-by-2020,,1292582438
2015839,comment,2015794,2015794,0,0,greenmanmax,,,"Cool thing! PHP is really great if you want to get things done in a quick-and-easy way but it also tends do get a little messy! This article is also good for people (like me) using PHP in a pure functional way (=no classes) - You others may now boo :)",1292582408
2015838,comment,2015176,2015721,0,0,derefr,,,"What you miss out on from an undergraduate CS degree is a <i>survey</i> of the field—the original poster already likely has specialized knowledge, but is missing the general knowledge breadth that you get through academic subjects that don't have immediate application to your own work projects. So your question isn't helpful, or rather its answer should be ""the kind of programmer who would better be able to answer that question.""",1292582321
2015837,comment,2014770,2015082,0,0,jasonkester,,,"One could make the case that they are in fact volunteering for their servitude.<p>There are strict criteria, which you have to go out of your way to meet, that determine whether you're eligible to get in to a prison.  It's easy to make the argument that everybody there is there by choice.",1292582319
2015836,comment,2015124,2015292,0,0,gjm11,,,"> I rarely buy anything [at Borders]. Why would I when I can get the same book half price [...]?<p>Because you've made use of the facilities at Borders that make them need to charge you more -- the physical store with a stock of physical books and actual staff who can help you if you can't find something or want extra information. You've derived a tangible benefit from your use of those facilities: you've found some books that interest you, and established that some others aren't worth what they cost.<p>Sure, no one is then forcing you to buy the books in Borders; neither the police nor Borders staff will give you any trouble for freeloading. And it's not actually against the law. If that's all you care about, fair enough. But it's not like there are no reasons for buying things in a bookshop when you've benefited from the things they offer and Amazon doesn't.<p>Another reason: If you find Borders useful, then you'd probably prefer them to stay in business. You might want to help with that. Again, no one's forcing you to, and you may just not care much about the tragedy-of-the-commons effect that may ensue when you and others don't. But it's a reason.<p>> Borders doesn't offer enough additional value to make me feel bad about this.<p>You can give them some but not all of the additional value by buying some but not all of those books from Borders. For instance, the ones where the price premium compared to Amazon is smaller.<p>(For the avoidance of doubt, I'm not saying ""Bricks-and-mortar good, online bad"". I buy a lot of books on line, more than I buy in physical bookshops. Amazon offers useful services that Borders doesn't -- customer reviews, the recommendation system, and so on. If you've benefited from <i>those</i>, that's a reason to buy from Amazon.)",1292582309
2015835,comment,2015780,2015780,0,0,anonymoushn,,,"<a href=""http://www.boingboing.net/Julian-assange-nyp.png"" rel=""nofollow"">http://www.boingboing.net/Julian-assange-nyp.png</a>",1292582223
2015834,comment,2015231,2015647,0,0,MichaelApproved,,,"what the WakeMate <i>Will</i> offer.",1292582191
2015833,comment,2015134,2015134,0,0,mike-cardwell,,,"I find it interesting that they specifically mention ""TrueCrypt support"". What does this support entail?",1292582183
2015831,comment,2015071,2015071,0,0,PanosJee,,,"A friend of mine has created <a href=""http://historio.us"" rel=""nofollow"">http://historio.us</a> I ve started using it 2 months back and never looked back. The founder is also a member of HN. Search for stavroskor",1292582057
2015830,comment,2015134,2015728,0,0,auxbuss,,,"On Linux, hovering the mouse over the icon displays the version. It's also greyed-out on the Prefs/General page.<p>I grab debs directly from their repo, but it's still on 0.7.110. Not that it matters for me.",1292581988
2015828,story,,,3,0,bluesmoon,"Airport Security: Loaded Gun Slips Past TSA Screeners",http://abcnews.go.com/Blotter/loaded-gun-slips-past-tsa-screeners/story?id=12412458,,1292581972
2015826,comment,2004639,2004639,0,0,DupDetector,,,"In case you stumble across this and find it interesting, it was also submitted a couple of days later, and attracted some comments:<p><a href=""http://news.ycombinator.com/item?id=2014182"" rel=""nofollow"">http://news.ycombinator.com/item?id=2014182</a>",1292581909
2015825,comment,2012707,2013727,0,0,mike-cardwell,,,10.6,1292581902
