ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2041702,story,,,2,0,zackattack,"Ancient Rivers of Money",http://www.ribbonfarm.com/2010/11/05/ancient-rivers-of-money/,,1293418742
2041701,comment,2041178,2041178,0,0,starpilot,,,"How was this survey conducted?  Surveymonkey, or manually collecting responses via threads?",1293418730
2041700,comment,2041154,2041154,0,0,sandee,,,"As faculty he was,<p>1. Interacting with people who are interested in commercial viability of his research ideas<p>2. Interacting with students, interested in pursuing research careers and seeking guidance<p>3. Teaching. Forming concepts in otherwise uninformed minds<p>4. Coaching grad students who mostly will get inspiration from him to pursue reasearch careers<p>5. Preparing for talks.<p>I think the author is under-estimating his contributions back in college.<p>While he laments the student whose minds are un-prepared, he likes to debug/test the code which too in the same analogy is going thorough curative process.<p>IMHO, if you compare the long term outputs (ROI), his work in college would far exceed that his does in private enterprise. Hope at some time, he could return back to campus re-invigorated.",1293418716
2041699,comment,2041215,2041681,0,0,Gentleman_Ryan,,,"Hackety-hack is a wonderful piece of software for teaching programming. Take it from me, it's how I learned a lot of beginning knowledge.",1293418703
2041698,comment,2041675,2041675,0,0,ph0rque,,,"This is momentous news, if it's reproducible... at 277K, we're 6-12 degrees away from the ground temperature ~10ft below almost anywhere in the world ( <a href=""http://www1.eere.energy.gov/geothermal/geothermal_basics.html"" rel=""nofollow"">http://www1.eere.energy.gov/geothermal/geothermal_basics.htm...</a>)",1293418684
2041697,comment,2041356,2041356,0,0,mivok,,,"If you like stories like this, there are a number of similar stories (e.g. this one, cracking the enigma code, protecting convoys) in a book called The Pleasures of Counting: <a href=""http://www.amazon.com/Pleasures-Counting-T-W-K%C3%B6rner/dp/0521568234"" rel=""nofollow"">http://www.amazon.com/Pleasures-Counting-T-W-K%C3%B6rner/dp/...</a> - it's not all world war 2, but is very interesting and does contain a lot of information on the math used during the war.",1293418632
2041695,comment,2041000,2041000,0,0,elptacek,,,"""Anna Ochab-Marcinek is one of the co-discoverers of a statistical law that describes how a random disorder inside individual cells transforms into an order leading to a differentiation of population...""<p>...so we're showing you a picture of her cleavage?",1293418362
2041694,comment,2040896,2041216,0,0,ciupicri,,,"Minor nitpick: not ipconfig, but <i>ifconfig</i> (from interface config).",1293418308
2041692,comment,2041547,2041547,0,0,bbgm,,,"the changelog: <a href=""http://thechangelog.com/"" rel=""nofollow"">http://thechangelog.com/</a><p>Ruby5: <a href=""http://ruby5.envylabs.com/"" rel=""nofollow"">http://ruby5.envylabs.com/</a><p>Java Posse: <a href=""http://javaposse.com/"" rel=""nofollow"">http://javaposse.com/</a>",1293418295
2041691,comment,2041560,2041685,0,0,d3x,,,"I am not sure; possibly but I wanted to do something different so i did it this way.",1293418253
2041690,comment,2040483,2040789,0,0,iamwil,,,"No. It's not a hard and fast rule of the world and the way it works. It's a good first-order approximation, and a necessary, but not sufficient condition.<p>Your dad may be famous amongst his peers.",1293418237
2041689,comment,2041560,2041687,0,0,d3x,,,"it should not ask for loc on the search page.  Ill fix that.",1293418201
2041688,comment,2041296,2041296,0,0,A1kmm,,,"If the companies he is suing genuinely are spamming people they have no prior business relationship with, he is doing a service. But how often do people get truly unsolicited spam from overtly US based companies? All spam I've looked at recently has no connection to a business with any marketing model other than spam - generally sent through an open relay or compromised computer, with links with nameservers and HTTP hosted on a compromised system, and/or in China or a former USSR country. Unless you happen to know a lawyer in one of those countries, it would be difficult and prohibitively expensive to unmask their identities and still make a profit suing them.<p>I suspect, however, it is not genuinely unsolicited mail that he mainly goes after, but rather, solicited commercial mail which potentially fails to meet the requirements under California law. Suing companies not based in California who someone has initiated a relationship with on a technicality of Californian anti-spam law is, in my opinion, unfair - the companies had no say in the Californian law, and it is simply wrong to try to require every Internet business to comply with the laws of every jurisdiction in the world.",1293418195
2041687,comment,2041560,2041560,0,0,sbisker,,,"The minute I type in ""blonde"" or whatever, the first thing Chrome does is say ""The browser would like to know your physical location"" before it even begins loading the map. 
I feel like if I was trying to be discrete about my erotic actions, I'd be inclined to click ""no"".<p>More concerningly, the entire page stops loading before you make up your mind (since the whole page is a google map, I'm guessing?) - this makes it look like you have to say ""yes"" in order to use the website at all. You may want to look into trying to get parts of the site to load first that make it clearer that getting your location is an optional part of the experience.",1293418144
2041685,comment,2041560,2041560,0,0,rrival,,,"Clickable: <a href=""http://localstrange.com/"" rel=""nofollow"">http://localstrange.com/</a><p>I question using a search box for this - wouldn't categories be much much easier for everyone?",1293418024
2041684,comment,2041178,2041458,0,0,hakl,,,"Most porn is quite distasteful, and streaming sites' tags are generally a mess (if they are even implemented).",1293418013
2041683,comment,2041596,2041596,0,0,mtmcannon,,,"The OKTrends blog has some pretty great articles regarding trends taken from OK Cupid's dataset: <a href=""http://blog.okcupid.com/"" rel=""nofollow"">http://blog.okcupid.com/</a>",1293417943
2041682,comment,2041300,2041543,0,0,wavewash,,,"Aha! Thanks for pointing that out. I can definitely fix that.",1293417935
2041681,comment,2041215,2041215,0,0,wenbert,,,"I haven't tried hackety-hack yet. But my initial assessment tells me that stuff like these are very good for people who want to learn new stuff. Is there something like this for Python?",1293417889
2041680,comment,2041234,2041234,0,0,nerf,,,"I just came across <a href=""http://tryruby.org"" rel=""nofollow"">http://tryruby.org</a> and it seems pretty useful.",1293417731
2041679,comment,2041356,2041468,0,0,gojomo,,,"For some services, your growth may not be proprietary info — you may want to show incrementing IDs off, or make all your artifacts trivially discoverable.<p>But, if you have an internal autoincrement ID that you want to obfuscate, what's the best simple practice, minimizing token expansion?",1293417635
2041678,comment,2041510,2041635,0,0,sofuture,,,"That's an honest question! Answer me instead of downvoting!",1293417601
