ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1978799,comment,1978675,1978675,0,0,robinwarren,,,"see the actual chance of dying from cancer here: <a href=""http://www.cancer.org/Cancer/CancerBasics/lifetime-probability-of-developing-or-dying-from-cancer"" rel=""nofollow"">http://www.cancer.org/Cancer/CancerBasics/lifetime-probabili...</a><p>So for men the lifetime risk of dying from some kind of cancer goes from about 23% to around 19% based on the 21% reduction in overall cancer deaths found in the study.<p>Specfically for 'death due to gastrointestinal cancers' dropping 54%. Assuming that statistic would be paired with the chance of death from stomach cancer at the above site, happy to be corrected if more of the cancers described there should be included. However if is just that then your chance of dying from that specific cancer goes from 0.53% to about 0.25%.",1291723163
1978798,comment,1978675,1978788,0,0,swombat,,,"Well, if you're one of the people who gets to live an extra 30 years because your colorectal cancer didn't kill you, i'd say that's a pretty damn big difference.",1291723145
1978797,comment,1978379,1978580,0,0,rimantas,,,"So you don't care about those writing custom libraries?",1291723143
1978796,story,,,1,0,AlfredTwo,"Putting Industry Professionals in the Classroom part-time",http://blogs.msdn.com/b/alfredth/archive/2010/12/07/teals-technology-education-and-literacy-in-schools.aspx,,1291723094
1978795,comment,1978295,1978556,0,0,bmj,,,"Alpinism, mountaineering's crazy sibling, takes this a step further.  Often, cutting edge alpinists (the people who do dangerous, high stuff with little more than a pack on their back) don't climb for the summit--they climb to plumb the depths of what they are capable of.  Sometimes, the summit doesn't even matter.<p>Everest is a trophy, for sure, and it is hardly a purely difficult climb (that's not to underscore the objective dangers, however).  Stevie Haston, a famous and accomplished British alpinist, has compared Everest to doing push-ups with a plastic bag over your head.",1291723082
1978794,comment,1978675,1978771,0,0,melling,,,"A low dosage of 75 milligrams is still a problem?",1291723038
1978793,comment,1978295,1978403,0,0,jedbrown,,,"Because Everest is on the tick list that non-climbers recognize and because a lot of the lower mountains are much, much harder and nobody will guide them.  There is a reason Gasherbrum IV has only been climbed four times (five if you count the 1985 Kurtyka-Schauer route, which is still regarded as one of the most impressive alpine climbs ever), Gasherbrum III has been climbed twice, Khunyang Chhish twice, Bainthha Brakk twice, Latok I.  There are lots of other ""obscure"" remote peaks with one or zero ascents that are way harder, more adventurous, and serious than Everest.  Climbing Everest solo post-monsoon by a new route in 1980, or from the north as a party of two without carrying ropes or sleeping gear in 1986 is absolutely impressive.  Trudging up the normal route with support does not count as climbing to anyone who climbs.",1291723025
1978792,comment,1978128,1978173,0,0,thesz,,,">Does listening to shitty pop music count as a bad way to achieve happiness?<p>My answer is definite ""yes"".<p>When I ask taxi drivers why are they constantly listen to music, I often get an answer along the lines ""but it too sad and lonely without it"".<p>They change their natural emotions to those from radio.<p>PS
The best answer I get is ""without music, there are all kind of thoughts starting to pop in my head"".",1291723001
1978791,comment,1978651,1978651,0,0,jyoti00,,,yawn...,1291722982
1978790,comment,1978379,1978723,0,0,_stephan,,,"Thanks for the pointer. I read the Wikipedia page, but I found the explanation of the general concept too abstract. The definition of a RESTful web service further down the page is much clearer.<p>However, does it really make any practical difference whether the API makes full use of all the HTTP methods (GET, PUT, POST, DELETE)? Sure, it may be a bit of an abuse of the protocol to encode everything as a GET, but since you usually don't want any caching when using such an API, does it really matter?",1291722895
1978789,comment,1973516,1973516,0,0,gsk,,,"The Art of Travel by Francis Galton (1872) <a href=""http://www.gutenberg.org/ebooks/14681"" rel=""nofollow"">http://www.gutenberg.org/ebooks/14681</a><p>Captures human ingenuity brilliantly. A timeless book that makes me look at _everything_ with an eye to make it better. A must read for any hacker of any persuasion.",1291722875
1978788,comment,1978675,1978675,0,0,rue,,,"To be precise, it apparently cuts the risk of <i>death</i> by 60% for colorectal cancers, and 21% overall for cancers.<p>It is still quite significant, but it does not actually prevent the cancers, just reduces their fatality rate.",1291722853
1978787,comment,1975555,1975581,0,0,brkumar,,,"Best Buy has announced that Nexus S will be available on Dec16th for $529 (unlocked) and $199 (with T-mobile contract). More info at - <a href=""http://www.bby.com/2010/12/06/best-buy-mobile-partners-with-google-to-exclusively-launch-nexus-s-smart-phone/"" rel=""nofollow"">http://www.bby.com/2010/12/06/best-buy-mobile-partners-with-...</a>",1291722831
1978786,comment,1977664,1978740,0,0,hackermom,,,"GCC (as an example) turns () and ( void ) into the exact same output. I have some memory of long, long ago entering the world of C in the hands of the DICE compiler for the Amiga, that being clear in the declaration of functions is The Right Way: say void, or say inputs. Semantically I consider ( void ) to simply say ""in this case, we're not going to be using any input vectors"", rather than ""this function can never have inputs; it's not supported"". Clarity is never wrong.",1291722810
1978785,story,,,22,27,bensummers,"Is it OK to Want to Make Money?",http://swombat.com/2010/12/7/ok-to-want-to-make-money,,1291722782
1978784,story,,,8,3,twymer,"Computer Geeks: Compete to Help NASA Explain Dark Energy",http://www.wired.com/wiredscience/2010/12/great-dark-energy-competition/,,1291722772
1978783,comment,1977720,1977998,0,0,Swannie,,,"The value of the Java community, for Oracle, is measured by those that are paid to develop Java for licensed (or sold) software products. If you don't to that then you don't get counted.<p>""IBM and Apple are both supporting OpenJDK -- Oracle is not the sole custodian of Java""
Whilst technically correct, they appear to be holding the TCK and patents as viable weapons in the battle for control.",1291722758
1978782,comment,1978295,1978521,0,0,Evgeny,,,"<a href=""http://en.wikipedia.org/wiki/George_Mallory"" rel=""nofollow"">http://en.wikipedia.org/wiki/George_Mallory</a><p>Mallory is famously quoted as having replied to the question ""Why do you want to climb Mount Everest?"" with the retort: ""Because it's there"", which has been called ""the most famous three words in mountaineering"".",1291722687
1978781,comment,1965039,1965853,0,0,kolinko,,,"thanks :)",1291722649
1978780,story,,,1,0,wyclif,"NanoSail-D: Solar Sail Nanosatellite Launched by NASA",http://www.nasa.gov/mission_pages/smallsats/fastsat/10-162.html,,1291722635
