ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1991191,comment,1989628,1989915,0,0,moe,,,"Let's keep things in perspective, shall we?<p>Yes, getting a botnet is ""premedidated and pure WRONG"". But, believe it or not, it is also today's equivalent of what would have been an elaborate phone prank in the 80s.<p>The majority of these botnets are not run by organized criminals. They are run by adolescent nerds. I'd argue the same is true for the large majority of anyone involved with ""Anonymous"" in any shape and form. It's primarily a youth movement.<p>So, like with any other prank, I'm all for giving those kids a slap on the wrist (note how I didn't say ""prison sentence"").<p>However, to me the more interesting question in all this is a completely different one: Why do some of the largest organizations on the internet fail to protect themselves against a moderate attack like this?<p>It seems humiliating, to say the least, that a bunch of teenagers can take out Visa, Mastercard and Paypal at a whim. This could have been trivially prevented with technology and money. Thus, considering the impact it had, the first lawyer-word that crosses my mind is not ""sue the kids"". It's: Criminal neglience.",1291975166
1991190,comment,1990800,1991005,0,0,blub,,,"The problem with the so-called open web, is that it's not open when my web apps are closed-source, live in the cloud and are owned by such-and-such corporation, which can terminate my account and delete my data at will.<p>When I install an app on my phone, I get a much stronger sense of ownership, even if the license says that the app is still owned by its respective authors. Even better if it is open source - I get the strongest sense of ownership and control.<p>Using web apps takes away all my power in exchange for some convenience and (sometimes) the advantage of having access to large human networks. Most of the time that's a bad trade-off.",1291975163
1991189,comment,1989398,1989592,0,0,ZeroGravitas,,,"Yes, I bought a Mac for similar reasons in 2001 but you have to remember that these people were buying it for programming Unix, Java and Web Development rather than Cocoa apps.<p>Similarly, the college campus users were buying it for Web access and Microsoft Office without worrying about viruses (plus they look cool and/or expensive). Again, native Cocoa wasn't really a factor.<p>I wasn't talking about the Mac doing well (though I'd argue with that as well), but about <i>Cocoa developers</i> doing well.",1291975138
1991188,comment,1990550,1991134,0,0,zachrose,,,"There's a similarly interesting line of thought going through the Rubberhose encrypted file system, an earlier Assange project.<p>In both cases, the moral victory is not an immediate part of the action or product. It's about the secondary effects of living in a world where coercive force is no longer rational.",1291975122
1991186,comment,1991122,1991156,0,0,rbanffy,,,"> It's not dead, it's just resting.<p>And doing what US already did is about equivalent to eating a cow.",1291975043
1991185,comment,1990657,1991119,0,0,riffic,,,"and from my perspective, most doctors are full of shit",1291975010
1991184,comment,1990721,1991109,0,0,poloniculmov,,,"Classical music (music from the classical period) was that period's pop music. One of it's goals as a musical current was for it to be understood by as many people as possible. It also has a simpler texture than baroque music. The musical forms are clearly defined and composers did a lot of derivative works, starting with theme and variations.<p>My guess is we see classical music as better because we only listen to the great composers, we don't get to hear that period's Biebers, Ke$has or Britneys. Would you call Puccini's music shallow, ""cheap"", ear candy ? His contemporaries did just that.",1291975005
1991182,comment,1991122,1991156,0,0,ot,,,"The thing is, in two years the project was able to deliver only a very small, say 1.2x, speedup, with a noticeable increase of memory (sometimes 3x). Against Python 2.6. I wouldn't be surprised if Python 2.7 is actually faster on some tests.
Is it really worth keeping working on it and merging?",1291974847
1991181,story,,,9,7,pietrofmaggi,"Tell HN: URL encoding and duplicate posting",,"Not a big deal, just a note on a slow friday.<p>Submitting articles to HN sometimes has a neat feature that check if URL was already submitted (increasing the voting of the first one). This to avoid duplication.<p>Just seems that the check does not parse URL encoding. As a test look at:<p>http://news.ycombinator.com/item?id=1991171<p>submitted as: http://www.davidflanagan.com/2010/12/let-it%2Dsnow.html<p>and<p>http://news.ycombinator.com/item?id=1989457<p>submitted as: http://www.davidflanagan.com/2010/12/let-it-snow.html<p>Back to programming mode.",1291974819
1991180,comment,1989354,1990523,0,0,Facens,,,"Privacy Policies are mandatory in any Country. Europe and USA in primis. The main difference is between opt-in and opt-out, but it does not affect the need of a Privacy Policy :)",1291974763
1991179,comment,1988926,1990596,0,0,follower,,,"> he emailed to ""give me the bad news,"" he said ""we're going with another candidate, but enjoy your summer at Company X!"" I'd say this loosely qualifies as rejecting me like an asshole.<p>Really? Wow. I'd have interpreted that as an attempt at being ""friendly"", showing at least some personal interest and wishing you well.<p>I guess that goes to show it's difficult to predict how other people will interpret things. :)",1291974744
1991178,comment,1990899,1991125,0,0,mtodd,,,"Great observation about starting with proofs.<p>This is especially true when you step outside of the code and look at the problems being solved: if you don't already have a proof of concept, and even before that, if you don't have a sound problem to solve, you will not be able to produce intelligible proofs and axioms will be difficult if not impossible.<p>Mechanically, I'll prove to myself something works the way I want or need to in a REPL and then implement the axiom from that... which is sorta in the right direction :)",1291974707
1991177,comment,1991122,1991165,0,0,cdavid,,,"There is no need to transition from unladen swallow since almost nobody was using it. It was a fork of cpython, and the speed improvements were so negligeable that I doubt anyone sane would try to use this without mastering the - heavy - technology behind.<p>I was actually quite shocked when unladen swallow was somehow almost accepted for python 3.2 at some point, given how bad the performance results were: if you add C++ + llvm and all the new infrastructure/complexity it brings, you rather have good numbers, not something like 10 % speed improvements which was the order of magnitude last time I checked.<p>It did bring useful code to python, though: in terms of benchmark code, but also proving that speeding up python while keeping cpython compatibility (vs just python compat) is actually pretty hard (which was expected, but they confirm the suspicion).",1291974589
1991176,comment,1991122,1991122,0,0,acme,,,"Unladen Swallow looked very promising, came out with lots of excitement and news. It overannounced and underdelivered. I tend to prefer underannouncing and overdelivering...",1291974529
1991175,comment,1991122,1991165,0,0,wladimir,,,"Isn't unladen swallow pretty much a JIT drop-in replacement for Python itself? If that is the case, it ticks almost all of the boxes such as.""using open standards"", ""drop in placement available"".",1291974492
1991174,comment,1967650,1969662,0,0,iphoneedbot,,,"its not necessarily true that increasing stock-options to employees align their collective interest.  <i>for a startup; it only really works if everyone has close to equal shares</i><p>Its sorta like paying disney employees with disney-bux for their bonuses.",1291974406
1991173,story,,,1,0,callumjones,"Controlling Google Maps on the desktop via an iPad.",http://www.youtube.com/watch?v=RlgtPn4hkGI,,1291974350
1991172,story,,,1,0,robin_reala,"WebSocket disabled in Firefox 4",https://hacks.mozilla.org/2010/12/websockets-disabled-in-firefox-4/,,1291974296
1991171,story,,,2,1,pietrofmaggi,"Let it Snow [showing the power of the Canvas tag]",http://www.davidflanagan.com/2010/12/let-it%2Dsnow.html,,1291974293
1991169,comment,1991122,1991165,0,0,bad_user,,,"<p><pre><code>     I hope that everybody using unladen swallow is able to 
     easily transition to a replacement.
</code></pre>
Like CPython? :-)",1291974268
1991168,comment,1989843,1989843,0,0,shin_lao,,,"Am I the only one here who hates the very idea of pair programming?",1291974235
1991167,story,,,1,0,iwr,"The Failure of Micro-Credit (Irrational Exuberance in India)",http://aidwatchers.com/2010/11/understanding-india’s-microcredit-crisis/,,1291974218
1991166,comment,1990994,1990994,0,0,brc,,,"A very misleading headline if you ask me.  Of course taking someone out of a third world economy and putting them in a country with a stable government and employment possibilities is going to improve their lot.<p>It's not very scalable, though.  You can't import a whole nation into another.  And it only measures monetary benefits.  Is there an increase in native New Zealanders unemployment?  Is there an increase in rents?  Is there an increase in family breakdown for the ones who are seasonally migrating?<p>Immigration issues are rarely one dimensional.",1291974095
1991165,comment,1991122,1991122,0,0,jacquesm,,,"This sort of thing is one of the reasons why I'm very careful in picking the pieces that make up the tools that I earn my living with.<p>Left right and center you're bombarded with 'use this', 'use that', but most of these projects end up not having much staying power and if you depend on them for the running of your business then sooner or later you might end up having to support them.<p>When I choose an open source component these are the things I like to see in the eco system around it before deciding to jump in (obviously not every project selected will have all of these, but more helps):<p>- multiple maintainers, active response to patches being sent in<p>- broad support, using open standards<p>- preferably a drop in replacement available<p>- lively community of people willing to help each other out<p>- two years track record with a good roadmap for future support<p>- people working on it because they like it, not because they get paid to (this one is probably very counter intuitive when you're looking at this problem from a business point of view, but it is my opinion that people working on something because they like it are automatically in for the long haul).<p>Every time I've been seduced by new, hot and sexy technology I've come to regret it sooner or later. Old, boring and solid seems to win the race every time.<p>Running a small shop means that the investment you make in a tool is one of the most important decisions you can make, the wrong decision could cost you a lot of time and/or cripple your company.<p>I hope that everybody using unladen swallow is able to easily transition to a replacement.",1291974069
1991164,comment,1990705,1990967,0,0,bad_user,,,"MonoDevelop gives me that feeling too, that's why when I did a small project with Mono I went to my trusted toolchain ... Emacs / Rake.<p>Debugging is also painful; I'm still waiting for something like Python's debugger.<p>On the other hand I trust that I'll get shit done with my favorite platforms (Python / Ruby / Linux) more than I trust Java, even though these are considered toys by other people, so it's a matter of personal preference / perspective.",1291974066
1991163,comment,1990899,1990899,0,0,tkahn6,,,">  Just because your Java program compiles does not mean it has no errors <i>(even type errors)</i>.<p>This is because<p>a) Java allows arbitrary subtype casting of object reference types<p><pre><code>    Object s = ""string""; 
    Integer foo(Integer i) {
       return i.intValue() + 2;
    }
    foo((Integer) s); //runtime error
</code></pre>
b) null is valid value for all object reference variables.<p><pre><code>    foo(null); //runtime error

</code></pre>
Java should not be used to point out the faults of static typing.",1291974057
