ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1964213,story,,,13,0,jp_sc,"The moral standards of WikiLeaks critics",http://www.salon.com/news/opinion/glenn_greenwald/2010/12/01/wikileaks/index.html,,1291334398
1964212,comment,1962846,1963550,0,0,jjs,,,"You're missing the point—this is the single greatest discovery in exobicyclology since <i>E.T.</i>!",1291334392
1964211,story,,,10,8,SandB0x,"Ask HN: Keeping a research/work log",,"I see a lot of discussion about to-do lists, but less about keeping a record of your work.<p>Sometimes at the end of the day I will sit and write up a few short paragraphs summarising what I've done and what I've learned. -  technical notes and general thoughts about my work and study. I want to start doing this more frequently, but I want a nice searchable format rather than scattered text files. I already carry around a small notepad to scribble down thoughts and work through problems on paper.<p>What methods do you use? My current best idea is to keep this all on a local installation of Wordpress.",1291334369
1964210,comment,1963945,1964106,0,0,jashkenas,,,"Although you can compile the syntax of Python or Ruby into JavaScript fairly easily, the semantics don't match up very well.<p>You can run <script type=""text/coffeescript""> today. All of the interactive bits on CoffeeScript.org are implemented with it -- and here's an example of a site that uses it for something a little more creative (View Source):<p><a href=""http://thelincolnshirepoacher.com/"" rel=""nofollow"">http://thelincolnshirepoacher.com/</a>",1291334355
1964209,story,,,1,0,jaybol,"Fed aid in financial crisis went beyond U.S. banks to industry, foreign firms",http://www.washingtonpost.com/wp-dyn/content/article/2010/12/01/AR2010120106870.html,,1291334346
1964208,comment,1964071,1964071,0,0,ashot,,,"the geometry section is much harder:<p><a href=""http://libraries.mit.edu/archives/exhibits/exam/geometry.html"" rel=""nofollow"">http://libraries.mit.edu/archives/exhibits/exam/geometry.htm...</a>",1291334301
1964207,comment,1963945,1964112,0,0,city41,,,"That's not really Python or Ruby in the browser, that's IronPython or IronRuby running in the Silverlight's CLR via the plugin. Yes your Silverlight app can get out to the DOM and vice versa, but it's not really what Silverlight was meant for.",1291334295
1964206,comment,1964060,1964060,0,0,Tycho,,,"My favourite bit:<p><i>When Thomas Massie was a child, he was fortunate enough that his parents bought a computer, and he desperately wanted to start making robots with it. However, he was smart enough to know that it was a bad idea to start sticking wires into the family computer that cost thousands of dollars. So, Thomas hatched a plan. He figured out that he could scotch-tape photo sensors to the computer screen and write programs that turned portions of the screen either on full brightness or full darkness. That way, he could write programs that controlled motors, without electrically connecting anything to the computer itself.</i>",1291334279
1964205,comment,1963776,1964183,0,0,redgirlsays,,,"That's true, and I didn't necessarily mean that the gf could/would help code the actual project, but having a knowledge of the logic or syntax could be useful. Sometimes there's just a semicolon missing somewhere (etc.) and fresh eyes are needed to spot it, and a basic understanding of coding/that particular language could help in those situations.",1291334278
1964204,comment,1963945,1964106,0,0,stretchwithme,,,"Wouldn't it be a bit of a security risk for browsers to let web sites specify what languages can run?  Get rid of the downloadfrom attribute and select from a list of options acceptable to the browser.  But then you have the challenge getting your favorite language accepted by all the browsers<p>Maybe the next standard should require support for an additional language.  The competition would benefit everybody.  Even if we just put all the language names in a hat and pick one, we'd be on a better path than we are now.",1291334273
1964203,comment,1964060,1964060,0,0,BigZaphod,,,"I code like this. It wasn't always the case, but at some point I had the realization that everything I do can be undone, reset, restarted, or otherwise restored and no longer have any fear about digging in and utterly gutting a piece of code if I can imagine a way to make it better.<p>This philosophy now has a name - and I like it.",1291334246
1964202,comment,1963473,1964100,0,0,Kilimanjaro,,,"An url shortener would benefit more from a naked domain than from SSL.<p>* Not that I am working on one, just that you never know the poster intentions.",1291334235
1964201,comment,1963990,1963990,0,0,hartror,,,"This whole thing is yet another symptom of the science reporting ecosystem. Continual attempts at big bang news stories by institutions and their PR companies as well as a science media that goes for attention grabbing headlines.<p>Is this interesting and significant news? Absolutely, but the way it has been reported devalues the actual science done and misrepresents the science (and science as a whole) to the wider public.<p>Science is rarely about big bang eureka moments, it is long hard years in a lab building on someone else's work with a team of brilliant coworkers.",1291334211
1964200,comment,1962846,1963819,0,0,dnautics,,,"well you better be willing to wait.  Coli double every thirty minutes.  The LTEE experiment took ten years.  Find an organism that can sexually reproduce every thirty hours, and your equivalent experiment would take six hundred years.",1291334211
1964199,comment,1963990,1964149,0,0,shaddi,,,"It was a little off-putting to me when I was watching the press conference, but it's pretty understandable given where she is in her career. If you look at her CV, she just finished her post-doc work last year. This is most likely her first year on the job driving her own research agenda and getting your work published in Science and widely discussed in the mainstream press can only help your tenure prospects.",1291334156
1964198,comment,1963990,1963990,0,0,wccrawford,,,"Where in that article does it say that it's not an arsenic-based life form?<p>In fact, it says exactly the opposite.  It goes into detail about why it shouldn't be the much of a surprise.  (Not that I agree with him.)",1291334147
1964197,comment,1963612,1964085,0,0,thezilch,,,"I adore both the usability and appearance of Chrome (icons, tabs, etc) -- Chrome is beautiful in this beholder's eyes.",1291334128
1964196,comment,1964071,1964071,0,0,zoowar,,,"Much easier than the 8th grade examination from 1895 posted the other day. <a href=""http://news.ycombinator.com/item?id=1959690"" rel=""nofollow"">http://news.ycombinator.com/item?id=1959690</a>",1291334099
1964195,comment,1962846,1964107,0,0,EGreg,,,"Thanks, man. Now I have some good resources to refer to when people doubt speciation or macroevolution.<p>Although this doesn't prove that all species came about through mutation and natural selection only, it does give examples of this happening. I didn't know it happened in plants.<p>And thanks for setting the record straight on what people believe regarding our common ancestor with neanderthals. Offhand, I thought it was a mere 50k years :P Are there any hominids that split from us more recently? Like 50k?",1291334056
1964194,comment,1962846,1963927,0,0,dnautics,,,"..based on their MS measurements.  They can't accurately calculate for impurities that might be in the source medium, there's no negative control on that.",1291334039
1964193,comment,1963612,1963612,0,0,w1ntermute,,,"Any chance of a screenshot (guessing copypasta won't work because there are images)? The site is down.",1291334015
1964192,comment,1963945,1963945,0,0,Sakes,,,"<i>Frameworks are nice. They are helpful. If anyone scoffs at you for using a framework while you’re learning, don’t listen to them.</i><p>I'd take this a step further.  If you are doing heavy javascript development always use a framework like mootools or jquery.  They remove over 95% of the browser compatibility issues that you will run into. (I personally like mootools)",1291333986
1964191,story,,,4,0,ccoop,"How Long Will Google's Magic Last?",http://www.economist.com/node/17633138?story_id=17633138,,1291333878
1964190,comment,1964158,1964158,0,0,zoowar,,,"I'm at the point of replacing my keyboard.",1291333873
1964189,comment,1964071,1964179,0,0,Travis,,,"Considering construction finished just 3 years before this exam was published, and the charter was formalized just 10 years before, I would say that MIT (known as Boston Tech from 1866-1916) was not among the foremost technical institutions.  At the time.<p>From the wiki page, it seems like it was actually one of the first technical unis around: ""a new form of higher education to address the challenges posed by rapid advances in science and technology in the mid-19th century that classic institutions were ill-prepared to deal with."" (<a href=""http://en.wikipedia.org/wiki/History_of_the_Massachusetts_Institute_of_Technology#Vision_and_mission"" rel=""nofollow"">http://en.wikipedia.org/wiki/History_of_the_Massachusetts_In...</a>)",1291333871
1964188,comment,1964071,1964179,0,0,hugs,,,"In 1869, was MIT a normal university, or one of the foremost technical institutions in the entire world?",1291333853
1964187,comment,1962554,1962554,0,0,Vekz,,,"Is the source code for this available, besides view source?",1291333849
1964186,comment,1963612,1964118,0,0,asnyder,,,"I don't know about you, but Android 2.2 is pretty beautiful. I had an iPhone for a while and personally feel the design of Android is significantly more natural to me. Best of all if you don't like how something behaves, you can usually swap it out.",1291333838
1964185,story,,,1,0,tsenart,"Ask HN: Node.js+Redis free host?",,"Is there any free hosting platform supporting Node.js and Redis?",1291333832
1964184,comment,1962643,1962643,0,0,xhuang,,,"great resources",1291333812
1964183,comment,1963776,1964123,0,0,ora600,,,"Of course there are plenty of opportunities to help. However, telling the GF ""learn to code so you can help him with his projects"" can lead to wrong expectations.",1291333802
1964182,comment,1963553,1963553,0,0,igrekel,,,"Ah, how it brings back memories! I did suspect this level of sophistication.<p>It also remembered me of that talk about collaborative diffusion which used pacman as an sample application. 
<a href=""http://en.wikipedia.org/wiki/Antiobjects"" rel=""nofollow"">http://en.wikipedia.org/wiki/Antiobjects</a>",1291333615
1964181,story,,,2,0,mjh8136,"10 Clever Ambient Ad Campaigns",http://www.inc.com/ss/10-eye-catching-ambient-advertisements,,1291333573
1964180,comment,1962524,1962524,0,0,markkat,,,"Not sure why, but I feel reticent to comment on an aggregated link. I think this might be an issue. Not sure why, but I want to know that someone had a stake in the submission.",1291333546
1964179,comment,1964071,1964132,0,0,endtime,,,"For a normal university, yes.  Not for one of the foremost technical institutions in the entire world.",1291333539
1964178,comment,1963107,1963107,0,0,lukev,,,"Easy...<p>There's lots of people with IT degrees, and lots of people claiming to know how to program.<p>The number of those you'd actually want to hire is an order of magnitude smaller.",1291333481
