ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2042361,comment,2041820,2041820,0,0,blinkingled,,,"I do not get what the problem is with having carrier applications on the phones. It is non-sensical to argue that things forced on you, the consumer, by a corporation A are bad but things forced by corporation B on the same consumer are somehow magical.<p>Leaving aside everything - let's stick to the case of Android carrier customizations and their impact on user experience. I have used 2 different Android smartphones and my wife has used 2. I had a Nexus One and now have a T-Mobile G2. My wife had a EVO and now has Epic 4G. We never felt like the carrier customizations (or lack thereof in case of Nexus One) made any significant negative impact to our user experience. We actually liked some of the differentiations of both software and hardware (Music/Video player and physical keyboard on Epic, HTC UI on the EVO etc.). Having a few extra icons or having the Sprint Navigation app instead of Google Navigation wasn't actually a big deal in any way.<p>Plus, for those who prefer close-to-pure-google experience - there is Nexus S or G2. If you are on VZW and are a bit technical or know someone who is, Droid Incredible and Cyanogen is another choice. Optimus S is also close to stock Android and on multiple carriers.<p>For years Windows computers have shipped with vendor customizations and no one seems to have cared enough to give Apple the 50% market share. Microsoft had made some effort recently to work with the vendors to fix the outright problematic stuff and you can buy a laptop with clean Windows install from Sony for example.<p>The problem on Android is not nearly as bad or annoying as Windows bloatware and there are plenty of choices available that go either way - fully stock to fully customized. It's not as if the customized phones are bogged down to the point that they don't function or anything like that. It's just a minor inconvenience if you want to make it one.<p>So who is complaining about Android customizations? Technical people with a certain taste to see uniform world view. The reviewers that measure everything by Apple standards. Normal users don't seem to be caring - they buy one Android phone and use it for 2 years - if it doesn't work they are just going to return it and buy something else and it is very much doubtful that users are returning Android phones because of the carrier customizations.<p>On the other hand - if I don't happen to like iTunes on iPhone I have no other choice in the iPhone land. If I need wireless syncing I need to wait. With Android I can choose which media player I like - Samsung's or HTCs, which wireless sync I like - DoubleTwist Airsync or WinAmp etc. So I would argue that the benefits of Android approach pretty much outweigh the little consistency issues it poses.<p>EDIT : I actually went and read the original article and it struck me that the main point it made was the dawn of ultra cheap ($85 retail) Android dual core smartphones for the 3rd world! If it does work out well (and I am not sure why it wouldn't) Nokia and other dumb phone makers are in for huge trouble and we are going to see Windows vs. Mac all over again with the iPhone finding itself restricted as a luxury brand at the best and at worse they will see some erosion even in that category. Apple now a days do most of the things on their own - including the CPUs. It will be hard for them to keep up with the likes of Nvidia/Broadcom/Samsung who will bring out dual core CPUs for Android handsets - not quite PPC vs Intel but sort of.",1293452298
2042360,story,,,1,0,markbnine,"Stalin's half-man, half-ape super-warriors",http://news.scotsman.com/world/Stalins-halfman-halfape-superwarriors.2688011.jp,,1293452278
2042359,comment,2042151,2042334,0,0,joshfraser,,,"yep, sounds about right.",1293452209
2042358,comment,2041165,2041387,0,0,buddydvd,,,"Quora's Webnode2 and LiveNode[1] systems are very innovative and simplify the creation of real-time web applications. In fact, I believe Quora's choice of tackling the Q&A space is merely to demonstrate the power of these two systems.<p>One recurring problem in creating real-time web applications is how to sync the display between browser windows/tabs amongst different users (and of the same user).<p>You can render the page, stream compact JSON data to the browser, and use the data to update the page with javascript. However, doing so likely require you to duplicate your server-side templates on the client-side. You can, of course, avoid duplicating your template code by only implementing them on the client-side. However, doing so will hurt your site's SEO because your webserver would now generate JSON data instead of rendered HTML that search engines understand.<p>Duplicating template code increases complexity while removing duplicate code using client-side-only templates hurts SEO. This is the problem that Quora solved. Instead of streaming compact JSON data, Quora streams rendered HTML that updates any part of the page (not just a section of the page).<p>From an answer Charlie wrote: ""If I were making a new website from scratch without LiveNode, the first thing I would do would be to rebuild LiveNode.  Pretty much everything about web development is easier and faster and more correct using it."" [2]<p>One of Abert's (Quora Engineer) tweets: ""Going back to Django after having used Livenode is just painful."" [3]<p>More info:<p>[1] <a href=""http://www.quora.com/Quora-Infrastructure/What-is-webnode2"" rel=""nofollow"">http://www.quora.com/Quora-Infrastructure/What-is-webnode2</a><p>[2] <a href=""http://www.quora.com/What-limitations-has-Quora-encountered-due-to-LiveNode-WebNode/answer/Charlie-Cheever"" rel=""nofollow"">http://www.quora.com/What-limitations-has-Quora-encountered-...</a><p>[3] <a href=""http://twitter.com/146/status/15005261304"" rel=""nofollow"">http://twitter.com/146/status/15005261304</a>",1293452170
2042357,comment,2042320,2042320,0,0,exDM69,,,"I started hacking with QBasic before the age of 10, in the early 1990's.",1293452119
2042356,comment,2041631,2041795,0,0,CallMeV,,,"Agreed. I became hooked on these series. James Burke made the future seem so incredibly optimistic - ""Just think of what we can do tomorrow!""<p>And now we are here, and it is the tomorrow of which he spoke, and yes, just look at what we <i>are</i> doing!<p>So what else can <i>we</i> do for <i>our</i> tomorrows?",1293452093
2042355,comment,2042151,2042327,0,0,jasonkester,,,"It helps to leave one poor sap in the Bay Area to talk to investors, but the rest of you can certainly head off into the sticks.<p>I've done my share of remote consulting for venture-backed, aggressively growing startups.  For the last 6 years, at least, I haven't physically set foot in any of their offices.<p>If you want to do it with a whole team, here's how I've done it in the past:<p><a href=""http://www.expatsoftware.com/articles/2006/12/chamonix-branch-office.html"" rel=""nofollow"">http://www.expatsoftware.com/articles/2006/12/chamonix-branc...</a>",1293452036
2042353,comment,2041154,2041154,0,0,lylejohnson,,,"I'm picking up on some thinly-veiled hostility from several commenters here; does Matt have some poor reputation in the tech world that I'm just unfamiliar with?",1293451966
2042352,comment,2041165,2041387,0,0,wslh,,,"I agree. We are seeing very old concepts mainly boostraped over communities with a lot of influence.<p>This is not to say that Quora doesn't add any other value.",1293451833
2042351,comment,2042017,2042288,0,0,jarin,,,"Haha I knew someone was gonna say something about that. How about we replace him with... Grace Hopper?",1293451816
2042350,story,,,154,52,fogus,"How to hide thinking at work so that the non-programmers don't suspect slacking",http://stackoverflow.com/questions/811246/how-to-hide-thinking-at-work-so-that-the-non-programmers-dont-suspect-slacking/,,1293451796
2042349,story,,,6,0,macco,"Diffuse - graphical tool for merging and comparing text files",http://diffuse.sourceforge.net/index.html,,1293451767
2042348,comment,2041820,2041820,0,0,cletus,,,"What really bothers mr is the ad nauseum ""Android 4 Eva!!!"" [sic] opinions like this is that they treat Android like an homogenous product when clearly it isn't. The iPhone is both a brand and a product. Androi ids... A philosophy.<p>I've had 3 Android handsets now (HTC Desire, DroidX, Nexus S) and I still find them frustrating, inconsistent and illogical and not something I'd recommend to the non-tech savvy.<p>Many of the pundits don't seem to realize just how myopic their view is. Example: the ceaseless litany about how crap AT&T is and it is... In NY and SF where you'll find most of the journalists and pundits. Or just how much the simple and ubiquitous UI/UX of iOS matters to most users, far more than the ephemeral notion of an alleged ""walled garden"" at any rate.<p>The real story is that one product from one company on only one major carrier (in the US) at the very top end of the markets competes with Android at all. Don't underestimate that brand loyalty. There is an awful lot of unsatisfied demand for the iPhone that won't be realized until other carriers get it and/or the price comes down (which it slowly will).<p>The idea that Android allows carriers continue to screw their consumers is basically wrong. The carriers have far less power than they did 5 years ago and you can thank Steve Jobs for that. Verizon (in particular) is still kicking this dead horse but it's still a shadow of it's former self.<p>Fred Wilson is right: Android is good. It's really best for Google more than anyone else.<p>Scoble is wrong: Android won't kill the iPhone, at least not for the foreseeable future at any rate (but he is right that it is a superior product IMHO).<p>Predictably this post doesn't even touch on the biggest competitive advantages: the iTunes ecosystem and gaming.<p>So it is good we have Android to keep Apple honest but, to paraphrase, the news of iPhone's death have been greatly overexaggerated.",1293451637
2042347,story,,,64,31,fogus,"""In Haskell we think for quite a long time before starting typing""",http://hackage.haskell.org/trac/ghc/ticket/4864#comment:1,,1293451621
2042346,comment,2041969,2042130,0,0,cabalamat,,,"> <i>Military action has a nationality to it, and we don't know who it was</i><p>That doesn't preclude it from being military action. For example, there were Italian submarines involved in sinking ships during the Spanish Civil war, and at the time the nationality of the submarines wasn't known. But no-one would classify that as not being military action.<p>Quite possibly the identity of the people behind Stuxnet will emerge over the next few decades.",1293451579
2042345,comment,2040735,2040735,0,0,rvirding,,,"The best place to get LFE is <a href=""https://github.com/rvirding/lfe"" rel=""nofollow"">https://github.com/rvirding/lfe</a> .",1293451560
2042344,comment,2041631,2042167,0,0,moondowner,,,"Thanks for the suggestion!",1293451543
2042343,comment,2042151,2042286,0,0,jasonkester,,,"A quick spin back through my blog reveals that I've been shamefully lax on writing about the actual mechanics of running a software company from the road.  I'll need to do something about that.<p>In the meantime, here's a quick overview of what I've been up to since I started working from the road:<p><a href=""http://www.expatsoftware.com/articles/2006/12/getting-it-down-on-paper.html"" rel=""nofollow"">http://www.expatsoftware.com/articles/2006/12/getting-it-dow...</a><p>From a financial perspective, it's completely counterintuitive that traveling is actually a lot cheaper than staying at home.  But if you think about it a minute, it starts to make sense.  Imagine you cut your rent and car payment down to zero (by ditching both car and apartment), as well as all the little bills that went along with them.  Now replace that with the comparatively small expense of staying in $5/night accommodation, and otherwise living on about $20/day.<p>When I was planning my first long trip, taking the $2,000/month ""keep life in the US alive"" line-item out of the spreadsheet extended my $10k budget from 2 months to 10 months.  Bill a day per month, and yes, you're pretty much set for life.  Of course, you're only set for life if you don't plan on coming home, so it's probably best to leave a bit in reserve for when you do.",1293451479
2042342,comment,2042202,2042202,0,0,iwwr,,,"If produced in mass numbers, these things could replace satellites for most communication tasks.",1293451467
2042341,story,,,1,0,ehsanul,"Designing embedded systems with web frameworks",http://pingswept.org/2010/04/12/designing-embedded-systems-with-web-frameworks,,1293451429
2042340,comment,2042151,2042151,0,0,simonw,,,"We launched our startup <a href=""http://lanyrd.com/"" rel=""nofollow"">http://lanyrd.com/</a> while travelling around the world - we got ill in Casablanca, Morocco during Ramadan, so we hired an apartment for three weeks and launched the first version of the site. We've continued to work on it while travelling around Egypt and South Africa.<p>Now that the site's starting to take off we're planning on staying in the same place for a few months (still outside of our home country), but so far we've found balancing the two less difficult than we had expected.",1293451394
2042339,comment,2023089,2023370,0,0,kranner,,,"Update after a week: so that didn't last very long.",1293451278
2042338,comment,2036887,2037949,0,0,JoachimSchipper,,,"[I don't think you'll be seeing this, but in any case...]<p>I thought about penalizing new apps for that reason - sure, you can rename your app to get rid of the reviews, but you'll have a harder time making it to the top of the lists.",1293451277
2042337,comment,2042009,2042009,0,0,chanux,,,"Thanks HN for giving me a tool I never realized I need.",1293451268
2042336,comment,2042151,2042327,0,0,swombat,,,"I entirely agree. You can sustain a travelling lifestyle with web work, whether a niche, ""muse"" product or freelancing work, but that's not a startup. A startup requires a lot of ""personal, on site"" touch.<p>I put my thoughts together here too: <a href=""http://swombat.com/2010/12/27/startup-vs-travelling-lifestyle"" rel=""nofollow"">http://swombat.com/2010/12/27/startup-vs-travelling-lifestyl...</a>",1293451241
2042335,comment,2041154,2042229,0,0,cdavid,,,"I may be wrong, but it does not seem like you have much experience in academics.<p>I don't know any university where papers (and more especially their impact, as measure by h index and co) do not matter a lot when getting tenure (or any kind of post PhD position, really).",1293451220
