ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2050320,comment,2050141,2050141,0,0,AndrewWarner,,,"I thought I ruined this interview with a bad title. Glad it's getting attention despite the headline.",1293659985
2050319,comment,2049223,2050290,0,0,omouse,,,"<i>The US has something that none of its competitors do: a free and open society, where entrepreneurs can flourish.</i><p>I'm impressed that you can say that when the US operates Guantanamo Bay and is actively trying to prosecute Julian Assange of the Wikileaks organization. Not to mention the DMCA, the Patriot Act and all these other laws/organizations designed to constrain the rights of its citizens.<p><i>Were it not for the PRC's protectionist policies, many (most?) of the Chinese ""success stories"" would not have happened.</i><p>Those policies <i>work</i>. It sounds like the US should put them into place since they work.",1293659906
2050318,comment,2050229,2050229,0,0,phsr,,,"What exactly does this mean? Running game backups?",1293659906
2050317,comment,2049223,2049223,0,0,krakensden,,,"Between China and India there are over two billion people. If there weren't successful businesses and new inventions coming from them in the future, I would be deeply saddened.",1293659898
2050316,comment,2050268,2050268,0,0,netmau5,,,"I've been using Play to develop Sparkmuse.  It is far and away my favorite Java and Scala web framework and I heartily recommend checking it out for anyone working in those languages.  The framework's design works very nicely with Google App Engine unlike almost every other Java web framework.<p>disclaimer: No idea about this book, but this is the first time I've seen the framework mentioned on HN.",1293659891
2050315,comment,2049105,2049105,0,0,jrockway,,,"Seems like the solution to this problem is to create a legal entity for each company you do business with.  Then when they suspend FooBar LLC's Adsense account, you create BarBaz LLC and try again.  If you use your real name or real SSN, you're stuck if anything bad happens.",1293659882
2050314,comment,2050233,2050233,0,0,10smom,,,"This is my  favorite<p>• “The Internet’s completely over. I don’t see why I should give my new music to iTunes or anyone else. … Anyway, all these computers and digital gadgets are no good. They just fill your head with numbers and that can’t be good for you.”<p>That’s Prince, formerly known as The Artist Formerly Known as Prince, in a May interview with the U.K.’s Mirror.",1293659874
2050313,comment,2048727,2048808,0,0,amackera,,,"I'd love a link to your work, if you don't mind!",1293659870
2050312,comment,2050152,2050152,0,0,adrianscott,,,"I've been waiting for this stupidity to get suggested... more reason to not move your startup and your entrepreneurial self to the U.S, imho.",1293659868
2050311,comment,2049496,2049769,0,0,bayleo,,,"If you wanted to be even more heartless (rational) you could approximate a statistical value of life for those casualties.  It wouldn't compare favorably to even the costs of installing seat-belts in <i>one</i> urban school district.",1293659856
2050310,comment,2049496,2049496,0,0,eli,,,"I grew up in NY, one of the states that has required seatbelts on all schoolbuses for some time. I'm not aware of anyone actually using them.",1293659842
2050309,comment,2049223,2050270,0,0,tokenadult,,,"<i>Do you have any good resources for this? Preferably free? Trying to expand my brain here ;)</i><p><a href=""http://iang.org/free_banking/david.html"" rel=""nofollow"">http://iang.org/free_banking/david.html</a><p><a href=""http://www.netmba.com/econ/micro/comparative-advantage/"" rel=""nofollow"">http://www.netmba.com/econ/micro/comparative-advantage/</a><p><a href=""http://www.econlib.org/library/Topics/Details/comparativeadvantage.html"" rel=""nofollow"">http://www.econlib.org/library/Topics/Details/comparativeadv...</a><p><a href=""http://www.econ.umn.edu/~lepetyuk/Econ1101/lecture12.pdf"" rel=""nofollow"">http://www.econ.umn.edu/~lepetyuk/Econ1101/lecture12.pdf</a><p><a href=""http://www.flatworldknowledge.com/pub/international-trade-theory-and/199668"" rel=""nofollow"">http://www.flatworldknowledge.com/pub/international-trade-th...</a><p>Searches on ""international trade comparative advantage"" will turn up some more links, as will combinations of other search terms with the two words ""comparative advantage."" I hope these links get you started in your admirable efforts at self-education.",1293659751
2050307,comment,2049999,2050255,0,0,kenjackson,,,"It may.  But it doesn't mean its not true.  I can be a jerk, and the Ruby community can be irritating.  :-)",1293659737
2050306,story,,,2,0,strandev,"Rovio Says Apple Will Be Number One for a Long Time",http://www.padgadget.com/2010/12/29/angry-birds-rovio-says-apple-will-be-number-one-for-a-long-time/,,1293659675
2050305,comment,2049468,2050271,0,0,mattrepl,,,"I agree with your dislike for relabeling the mundane, but ""pair programming"" is used to indicate a specific form of collaboration which includes the the three points mentioned in the post.<p>The sort of collaboration you're referring to is what I'd call brainstorming.  Pairing with someone only for brainstorming purposes would be wasteful.",1293659658
2050304,story,,,18,2,sandipc,"Delicious in Purgatory",http://techcrunch.com/2010/12/29/delicious-in-purgatory/,,1293659604
2050303,comment,2050229,2050229,0,0,y0ghur7_xxx,,,"There is also a javascript Dongle Key Generator:<p><a href=""http://www.teknoconsolas.es/usbdongle/usbdongle.html"" rel=""nofollow"">http://www.teknoconsolas.es/usbdongle/usbdongle.html</a>",1293659590
2050302,comment,2050252,2050252,0,0,Jun8,,,"Here's a much better analysis of this phenomenon: <a href=""http://plus.maths.org/issue51/features/rey/index.html"" rel=""nofollow"">http://plus.maths.org/issue51/features/rey/index.html</a>, even deriving a mathematical model.<p>I think the same kind of thing holds true for attractive ideas as well: For ideas with killer potential, people tend to say ""Oh, somebody surely must have implemented it, is looking into it"", etc.) and not to push on. Until someone either ignorant of the idealand layout or too dogged to care takes it on and becomes successful. The history of the Valley has many examples of this pattern.",1293659582
2050301,comment,2050252,2050252,0,0,kungfooey,,,"Is this for real? Is there any science to support the anecdotal experience of ""the hot girl effect""?",1293659526
2050300,story,,,7,1,chaostheory,"Paul Allen tries again with (patent) suit against Apple, Google, Facebook",http://seattletimes.nwsource.com/html/technologybrierdudleysblog/2013788347_paul_allen_tries_again_with_su.html,,1293659515
2050299,story,,,20,16,freejoe76,"Bay Citizen, a non-profit news startup, blows $5 mil in one year",http://sfppc.blogspot.com/2010/12/bay-citizen-to-spend-5-million-in-one.html,,1293659505
2050298,comment,2048989,2048989,0,0,ScottBurson,,,"Age 11.  The year was 1969.  My stepfather was a physicist; he took me to his office on Saturdays and gave me access to an ASR-11 Teletype connected to a GE Mark V timesharing system.  My first programs were in Basic and did nothing interesting, of course.",1293659454
2050297,comment,2044733,2048278,0,0,mahmud,,,"In terms of technical publications, Morgan Kaufman, Prentice Hall and Addison Wesley are far more superior. But O'Reilly has Tim's personal brand behind it, and he has proven himself to be a visionary by betting on Unix early, then noticing the Free Software movement and fully embracing it. Then going on to godfather two editions of the web (bubble.)<p>Think of O'Reilly as the ""Virgin"" airlines of Richard Branson, compared to the classics, like British Airways or Lufthansa.<p>Yes, I too double check the spelling often.",1293659426
2050296,comment,2044752,2044752,0,0,abss,,,"I would rather go in the direction of extending JavaScript in the direction of ActionScript 3. I love Action Script and I feel that JavaScript is a bit hacky for RIA (not clean OOP,refactoring is hard) What do you think?",1293659413
2050295,comment,2048989,2048989,0,0,parfe,,,"Ti-83 calculator at age 11.  Made a casino game and Snake.  That exposure lead me towards programming courses in high school and a CompSCi b.s.",1293659408
2050294,comment,2049113,2049113,0,0,onk,,,"Me: How old am I?
It: I don't know. how old are you?
Me: 17.
It: You just said you are 24 years old.
Me: What is the applicative order Y combinator?
It: I don't have a phone with apps.",1293659398
2050293,comment,2050203,2050203,0,0,randall,,,"Don't forget DotCloud... they're like Heroku for all of these.",1293659394
2050292,comment,2049223,2050069,0,0,tokenadult,,,"<i>The united states is not at all open to immigration.</i><p>Well, since I'm living with a counterexample right in my own home, I'd certainly expect you to come forward with more evidence than that to back up such a broad assertion. First of all, what example do you have in mind of a country that is much more open to immigration than the United States is? What are the rules on immigration in that country?<p>More to the point of the submitted article, which is an interesting restatement of the usual views of Vivek Wadhwa, where is the evidence that the United States lacks for visas to be offered to highly inventive, entrepreneurial people from China or from India? What country in the world does better than the United States in bringing in immigrants with those characteristics?<p>(Yes, I used to be an immigration lawyer, although I have not practiced in that area of law in recent years.)",1293659345
2050291,comment,2048628,2049650,0,0,krakensden,,,"Wasn't there a big up a few years ago, where they found that a bunch of cell lines had been contaminated with HeLa?",1293659338
2050290,comment,2049223,2049223,0,0,ajays,,,"In the 80s it was ""the Japanese are eating our lunch"".
Now it's ""the Indians and Chinese are eating our lunch"".
In the 30s, it'll be ""the Africans are eating our lunch"".<p>Every couple of decades the scare brigade starts clamoring in the US. The US survived the Europeans, the Japanese, etc. eating its lunch; it will survive the Chinese and Indians too.<p>The US has something that none of its competitors do: a free and open society, where entrepreneurs can flourish.<p>I have Chinese friends who went back to China and started companies in China; but they made sure that they had kids here first, so that the kids could be American citizens when they grow up. Were it not for the PRC's protectionist  policies, many (most?) of the Chinese ""success stories"" would not have happened.<p>This is not to say that the US doesn't need to do more. We need to spend more on our universities, our schools and our infrastructure. We need more stress on science and math, and less arguing about ""intelligent design"". Keep the friggin religion out of our schools, let the kids learn.",1293659331
2050289,comment,2049105,2049679,0,0,dhimes,,,"But Google still needs their sales channel, which is why Bing may be a viable option for this.",1293659311
2050288,comment,2049105,2050007,0,0,YuriNiyazov,,,"By that logic, if I were to create a video, it is in my interest to spread that video to as many video hosting providers as possible, and charge each of them.<p>Sir, I believe you are on to something absolutely brilliant, and will undoubtedly become wealthy beyond your wildest dreams.",1293659283
2050287,comment,2048794,2049729,0,0,lelele,,,"While I agree on all OSes being exploitable and therefore on despicable ""smug Unix weenie attitude"", I still think that while *nix were just exploitable, Windows ""welcomed"" viruses (think about ActiveX, autorun, administrative privileges by default and such).<p>There is a misunderstanding about updates.  I was not saying that Windows is less updated, I was saying its security holes remain exploitable for a longer time, if they get fixed at all.  Compare Windows XP (read section ""Most Critical Unpatched""):<p><a href=""http://secunia.com/advisories/product/22/?task=statistics_2010"" rel=""nofollow"">http://secunia.com/advisories/product/22/?task=statistics_20...</a><p>with Ubuntu Linux (again, read section ""Most Critical Unpatched""):<p><a href=""http://secunia.com/advisories/product/18611/?task=statistics_2010"" rel=""nofollow"">http://secunia.com/advisories/product/18611/?task=statistics...</a>",1293659275
2050286,comment,2049468,2049955,0,0,joske2,,,"On my dayjob we did some experiments on wether or not it was economically viable. So we tried classical programming and pair programming. We found that classical programming was more productive, but not twice as productive. However there were a lot less bugs found after an iteration of pair programming. When we factored that in, pair programming did end up being the better choice.",1293659265
2050285,comment,2045789,2046331,0,0,clark,,,"glad you expected the response -- you're a classic troll; complete with creating a dummy account, the opening line
stating a stupidly absurd negative comment, and the closing
line with the insinuation that the devs go through all the
pain of running a project for their own edification",1293659253
2050284,comment,2049496,2050119,0,0,paulgerhardt,,,"And another 1,200 more deaths than expected in the three months following 9/11: <a href=""http://ur.umich.edu/0405/Nov22_04/09.shtml"" rel=""nofollow"">http://ur.umich.edu/0405/Nov22_04/09.shtml</a><p>Or that backscatter X-ray machines odds of giving you cancer are roughly equal to those of dying in a terrorist attack: <a href=""http://cosmiclog.msnbc.msn.com/_news/2010/11/16/5477568-are-airport-x-ray-scanners-harmful"" rel=""nofollow"">http://cosmiclog.msnbc.msn.com/_news/2010/11/16/5477568-are-...</a>",1293659241
2050283,comment,2049496,2049791,0,0,Natsu,,,"> It's extremely important that the person who saves your life doesn't think of it human terms. They need to be thinking in absolute terms because those terms will give them the power to save your life.<p>I think you're right, because that reminds me of when I had to save Grandma. One day, I woke up to hear her screaming.  She's very old and has weak bones.  One day, her leg just snapped in half under her.<p>Maybe it is dehumanizing or something not to lose your mind just because your own Grandmother is on the floor screaming, lying in a huge pool of her own blood.  But I had to do first aid.  I had to get the paramedics.<p>I was the only person there and if I had gone to pieces, she would have died.  She's fine now, though.  We got her good care.  She can even walk again.",1293659197
