ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2021139,comment,2020928,2021033,0,0,nkassis,,,"I have been eyeing that button too for a while. Maybe it could be a new years resolution (heheheh that won't last).",1292734721
2021138,comment,2020631,2021045,0,0,javert,,,"Interesting point.",1292734689
2021137,comment,2020811,2021073,0,0,kin,,,"I don't drink coffee. I don't drink tea. I don't drink soda. I consume 0 caffeine and as a student I get my energy from good sleep. However, I've realized that more sleep does not necessarily mean I wake up refreshed. I've self observed with myself that if one day I sleep 7 hours or 8 or 5 and feel well rested and then I try to repeat that, I don't produce the same results. This is an excellent product that addresses this sleep issue and your comments are really not justified.",1292734684
2021136,comment,2020631,2020631,0,0,raffi,,,"As an aside, I read this story years ago when it was posted on slashdot.org. I read some of Patrick Combs other articles and eventually bought his book Major in Success. The book is a ""life how-to guide"" for undergraduates. It had a big influence in how I approached my time in college and I feel it helped me get the most out of it. I now buy the book for anyone I know who is about to head that way. Highly recommended.",1292734629
2021135,comment,2020673,2020970,0,0,GeneralMaximus,,,"Stack and Tile for Haiku is nice: <a href=""http://www.youtube.com/watch?v=ccniJHjo_Uw"" rel=""nofollow"">http://www.youtube.com/watch?v=ccniJHjo_Uw</a><p>KWin in KDE can also stack and tile application windows. Sadly, nothing like that exists for OS X.",1292734583
2021134,comment,2020804,2021048,0,0,spitfire,,,"You can legally test and use this on experimental-amateur built aircraft. Which is what Austins Lancair evo is.",1292734518
2021133,comment,2019660,2020493,0,0,elblanco,,,"Interesting point, which brings up a pseudo-philosophical question, should we consider humans living in large cities a kind of super-organism in a similar manner?",1292734498
2021132,comment,2020804,2020901,0,0,spitfire,,,"Have you seen the cirrus aircraft? Unskilled, but rich people are willing to pay > $500K for a plane with a parachute and a button that auto-rights them.<p>The result is a 6x fatality rate compared with the average for general aviation. That's including some horribly twitchy aircraft in that average.",1292734465
2021131,comment,2021100,2021100,0,0,apedley,,,"I would love to know as well.",1292734451
2021130,comment,2020495,2020717,0,0,bl4k,,,"<i>That is really the only reason for native apps these days -- access to camera, accelerometers, various coprocessors, etc.</i><p>All of these are steadily being added as HTML5 (formerly Web Applications 1.0) API's. Even OpenGL and direct graphics optimizations.<p>For eg. the geolocation API already exists:<p><a href=""http://dev.w3.org/geo/api/spec-source.html"" rel=""nofollow"">http://dev.w3.org/geo/api/spec-source.html</a>",1292734450
2021129,comment,2020811,2020854,0,0,kenjackson,,,"You have to actually sleep with your phone?  My phone charges while I sleep, so you'd have to sleep with the cord?",1292734403
2021128,comment,2021100,2021100,0,0,zackattack,,,fridge?,1292734360
2021127,comment,2020811,2020939,0,0,spydertennis,,,"We made the assumption that the average purchaser would not be interested in details like what phase of sleep you are woken up in. That is why those details are provided, but not prominently displayed.<p>Thank you for your suggestion though.",1292734360
2021126,story,,,2,0,DanielRibeiro,"Python to Javascript compiler",https://github.com/andrewschaaf/pyxc-pj,,1292734339
2021124,comment,2020804,2021056,0,0,spitfire,,,"You don't get to run apps on the planes EFIS systems.
They're sealed, controlled units for /very/ good reason.<p>Aircraft aren't like hacking on some webapp, you don't move fast and break things. You test, test, validate, prove, test then finally ground test. Then test in parallel in the air.
then expand envelope, only then do you get to think about relying on it.",1292734312
2021123,comment,2020811,2021072,0,0,spydertennis,,,"Your initial questions:<p>1. The optimal wake feature reduces daytime grogginess only in the sense that it puts you in a better mood in the morning. Attacking daytime grogginess is something we address with the analytics portion of our product.<p>2. Yes it is very unlikely to have adverse effects. You are just waking a little bit earlier at a point where your body feels more inclined to wake up.<p>Your last question:<p>The optimal wake portion of our product is addressed towards people who don't particularly like waking up in the morning. If that isn't you then no, it probably isn't that useful.
The other part of our product, the analytics portion, is addressed to those who want to improve their sleep quality so they can feel better rested throughout the day. It sounds like that is more what you are looking for.<p>tl;dr The WakeMate wakes you up at the optimal time so you feel refreshed and provides sleep analytics so you can maintain that fully rested feeling throughout the day.",1292734261
2021121,story,,,3,0,jasonshen,"Why should an engineer prefer consumer vs enterprise startups?",http://www.quora.com/Enterprise-vs-Consumer/What-are-reasons-why-an-engineer-should-prefer-consumer-startups-or-enterprise-startups,,1292734140
2021120,comment,2020626,2020682,0,0,joshwa,,,"You don't need such a powerful notebook to do this. Just shoot tethered to a macbook (or just download your cards periodically) and review/edit in your software of choice. If you want to get really fancy, shoot wirelessly to a macbook in a corner somewhere, and use your iPad to remote control it via VNC.<p>NB I am (occasionally) a profesional photographer.",1292734101
2021119,comment,2009147,2011773,0,0,catch23,,,"in case you're wondering, we use a simple queueing thing called redpack:<p><a href=""https://github.com/luxdelux/redpack"" rel=""nofollow"">https://github.com/luxdelux/redpack</a>",1292734018
2021118,story,,,3,5,bhudman,"Blackberry is still going strong against apple in sales",http://www.nytimes.com/2010/12/17/technology/17rimm.html,,1292733987
2021117,story,,,1,0,zoowar,"Single quantum dot nanowire photodetectors",http://www.sciencedaily.com/releases/2010/12/101214100234.htm,,1292733962
2021116,comment,2020508,2020651,0,0,geekinthecorner,,,"Before you get to the point of scouting for deal you need to be able to show bank records proving you've grossed $200k/year (or $300k/year if you're married) for the previous two years, or have over $1m in assets. This is because our great grandparents got bilked, and as usual, we're paying for the sins of people who died before we were born.<p>These numbers were set by old white men in 1982 to make sure the only other old white men could invest in this manner. The same rich old white men, and their rich white children are now trying to adjust that for inflation, which would mean something like $450k/year in gross income or $2.5m in assets.<p>Look up Rule 501 of SEC's regulation D. Then smash something. I did.",1292733951
2021114,story,,,4,0,ssclafani,"Google Debuts “This Site May Be Compromised” Warning",http://krebsonsecurity.com/2010/12/google-debuts-this-site-may-be-compromised-warning/,,1292733878
2021113,comment,2020811,2020811,0,0,leif,,,"What's the problem with Android 2.2 on the Eris?  All it says is ""No upgrade available"", this is pretty ambiguous.  Do you mean that there is no upgrade to 2.2 on the Eris and that's the problem?  There are 2.2 roms that run on it (I'm running one); if I have a build of 2.2 on my Eris, will it work?",1292733859
2021112,comment,2021053,2021053,0,0,jaysonelliot,,,"It sounds like he doesn't understand how taxes work. 
He already paid for those benefits by being employed.",1292733750
2021111,comment,2020724,2020837,0,0,m0nastic,,,"Yeah, I thought it was neat. I'm not an audio guy, so I have no idea if the tech is actually impressive.<p>As a game though, I've been playing it for a couple hours and it's really well done.",1292733695
2021110,comment,2020811,2020811,0,0,evansolomon,,,"I just placed an order on the site and the confirmation said you would email me.  Oddly, I don't remember giving you my email address in any of the forms.  Am I missing something?",1292733670
2021109,comment,2019552,2019720,0,0,gfodor,,,"Wow. This is insane.",1292733595
2021108,comment,2019798,2019798,0,0,neworbit,,,"Consistently? Take a quant job in Chicago or NYC (or London). I'm sure there's groups outside those cities as well, but I don't know the southeast well enough to say WHERE.",1292733588
2021107,comment,2020673,2021025,0,0,udp,,,"The popup with the list of class members (I think XCode calls it ""Code Sense"") tends not to work if your code is too complicated. I know that sounds like a silly reason not to use an IDE, but I surprise myself with how much I miss it.",1292733503
2021106,comment,2021069,2021069,0,0,grovulent,,,"Interesting to get the other side of the story.  The speculation about conspiracy has overwhelmed everything else.<p>I don't know the rights or wrongs of it... But I know that if  I chose to become a serious political activist... one that really threatened the powers that be - I wouldn't be having sex with anyone.  You gotta get 100% ghandi on that ambition... or just go home.",1292733403
2021105,comment,2020915,2021051,0,0,colinsidoti,,,"I am constantly applying to interesting jobs and if I come across a good enough offer I'd be happy to leave school.  Good enough has a very bar though, and I haven't found anything worth leaving school.  That said, I've come across many offers that are more than enough to make a living.<p>I also wouldn't say that my approach is doing ""the requisite amount of work to pass.""  Classes inherently have a lot of fluff, a lot of which doesn't really teach you anything.  Take my software design class, for example.  There were a few core concepts they pushed heavily and I learned those well, but I already knew the small implementation and GUI details.  I could have spent the time building those out and getting the A, but I'd much rather take the time to apply those details to my startup.<p>It turns out that learning what I felt I needed to learn earned me a B in Software.  It's different for every class, but I think it's possible to both pursue a startup and get your money's worth out of school.  Unfortunately, it's often your grades that take the hit.",1292733336
2021104,comment,2021069,2021069,0,0,fecklessyouth,,,"""He flirtatiously fed her bread and cheese,""<p>First time I read this, I read ""pet."" It could still be applicable, right?",1292733242
2021103,comment,2016136,2019251,0,0,sliverstorm,,,"Talk about a huge leap. ""It's ok for a person to elect to avoid a dog they do not trust"" => ""Ergo, we should ban fast cars, skates, bicycles, fires...""<p>What, do you think we should FORCE people to hang around suspicious dogs or something? So the dog doesn't get lonely, perhaps?",1292733237
2021101,comment,2020928,2021094,0,0,Tycho,,,"not live at the moment, so he must loop back when he goes offline, meaning recording may not be necessary",1292733207
2021099,comment,2020928,2020928,0,0,JoshCole,,,"A question highly related to this: If I was interested in recording myself while coding what program would you recommended? It doesn't have to support live streaming. The only real requirements are that I could turn it on and forget about it safely (not running my computer out of memory) and that it is of good enough quality that you can read text. I use Ubuntu.",1292733139
2021098,comment,2020617,2020845,0,0,dwc,,,"I don't think so either. But that's what comes out of Thou Shalt Comment. And yes, I <i>have</i> seen loop index comments. Haven't you?<p>I think we'd both agree if we saw a good comment. I just want to focus on the 'good' part rather than the 'comment' part.",1292733024
2021097,story,,,3,0,duck,"Style versus design (Zeldman, 1999)",http://www.adobe.com/designcenter/dialogbox/stylevsdesign/,,1292733017
2021096,comment,2020811,2021072,0,0,eleusive,,,"""If it makes me feel good just after waking up for an hour or so, then is it really that useful?""<p>If I retain my daytime alertness, I think so :)  Morning grogginess is pretty much the worst part of my day and I think $60 to make it go away is a pretty good deal.",1292732986
2021095,comment,2020313,2020313,0,0,richardw,,,"The impact of a group of young people who have tried to create a company while they had little to lose, will be significant.<p>No matter whether they succeed or not. In 10 years measure them against their friends and see who has had the most impact.",1292732905
