ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2015777,story,,,3,1,wyclif,"Oliver Byrne's edition of Euclid",http://www.math.ubc.ca/~cass/Euclid/byrne.html,,1292579993
2015776,story,,,1,0,Mithrandir,"Stranded Amtrak train arrives at destination",http://www.tbd.com/blogs/tbd-latest/2010/12/amtrak-trains-stranded-in-maryland-6106.html,,1292579986
2015774,comment,2015231,2015231,0,0,muppetman,,,"I'm waiting for the Wakemate Forever edition before I buy this.",1292579958
2015773,story,,,2,0,SriniK,"RIM In Talks To Buy Gist",http://gigaom.com/2010/12/17/rim-to-buy-gist/,,1292579933
2015772,comment,2013248,2014805,0,0,StavrosK,,,"Ah, true then.",1292579932
2015771,comment,2014555,2014759,0,0,dirtyaura,,,"For me it seemed to work better in the translation mode. The reversing mode flickered forth and back, but with English-to-Spanish seemed to be more stable.",1292579873
2015770,comment,2015397,2015684,0,0,_delirium,,,"There are at least some bigger peanuts than trying to take a few nibbles out of the NSF budget ($7 billion) though. Like farm subsidies (~$20 billion), homeland security (~$45 b), or department of justice ($27 b). But I suppose I'm not surprised they didn't take on any of those, either.",1292579836
2015769,comment,2014555,2014555,0,0,bajsejohannes,,,"This is mindblowing! I hope you make it for Android as well.<p>A minor thing about the webpage: If I want to share it on facebook (and I do!), it does not come up with any sort of summary or images, like it normally does for links. Now, I don't know exactly how it gets this information, but I would definitely find out if I were you.",1292579788
2015768,comment,2015124,2015404,0,0,jackowayed,,,"I second this. Monoprice is great. Their cables are dirt cheap yet at least as high quality as what you'll get anywhere else.<p>They're also great for adapters. I bet 10% of the people reading this have paid Apple $30 for a Mini DisplayPort to {VGA|DVI|HDMI} adapter. I got all 3 for $30-something.",1292579610
2015764,story,,,1,0,alexandros,"Goodbye mainstream media. It’s been fun",http://adamwestbrook.wordpress.com/2010/12/14/goodbye-mainstream-media-its-been-fun/,,1292579511
2015763,comment,2010277,2010952,0,0,Swannie,,,"Israel. I should point out almost all of my dealings with Israeli's have been positive.<p>However there were consistent appointments of Israeli managers and resources, where there were far more experienced and capable resources outside of Israel. Indians were exploited quite badly and rarely considered for any position above team leader. Within a division promotions would be blocked world wide, except in Israel, or Israeli's with Israeli bosses.<p>Conversations would often switch to Hebrew. If you knew a little Hebrew sometimes you'd figure out they were openly talking about co-workers who were in the room. The company official language was English, but that did not stop many internal job postings /requiring/ Hebrew (e.g. Central American on-site project, Spanish not required, English and Hebrew a must.)<p>This was not my observation alone, but a general consensus. Whenever it was raised as an issue, Israeli senior management response was ""if you don't like it, you can leave"". Seriously, go look at almost any Israeli company on Glassdoor etc, and you will find all the same issues again and again.",1292579510
2015762,comment,2015331,2015331,0,0,rufus_t,,,"John Cage's 4'33"", on repeat.",1292579459
2015761,comment,2015702,2015702,0,0,benjoffe,,,"It would be neat if they allowed multi-touch to let you place several blobs at the same time, it would make it easier than the desktop version and would warrant specialised levels to take advantage of it.",1292579420
2015760,comment,2012334,2014945,0,0,foljs,,,"> No it's based on me knowing myself very well through critical analysis of myself.<p>You'd be surprised how one's self can change under unsafe circumstances, despite all the ""critical analysis"" he had done...",1292579316
2015759,comment,2015134,2015226,0,0,newman314,,,"Well, hopefully they fixed the infinitely growing cache under 0.7. I have had to shut down Dropbox once a month to clear out the cache (which supposedly would autoclean but never did).<p>Having to lose 60GB to cache for a 5GB dropbox folder is pretty insane.",1292579290
2015758,story,,,2,0,yurylifshits,"Lessons Learned from the Launch of Word Lens",http://yurylifshits.com/lessons-learned-from-the-launch-of-word-lens,,1292579258
2015754,story,,,2,0,khayyim,"Broken Cr-48 Verizon Activation?",,"Free 3G service for two years is a huge bonus, but the activation seems to be broken for a lot of people, and finding a resolution online tends to stop at ""call Verizon or contact the Ninjas"". I was able to fix it myself, though, after a bit of poking around at the terminal:<p>0. Nav to chrome://system 
1. Expand ""mm-status""
2. Nav to the url indicated by ""payment_url""
You'll know where to go from here.<p>Posting in case any fellow recipients of a CR-48 run into the same issue.",1292579098
2015753,comment,2014770,2015394,0,0,kellishaver,,,"Do you have a link to that by chance? I'd be interested in reading/listening (whichever the case may be).",1292579090
2015751,comment,2014854,2014998,0,0,csytan,,,"I used to think the same thing, but now I think that artistic skill is like any other.  Some people are more natural than others, but in the end you've got to work hard to get it.  I guarantee you that every one of those designers have put forth enormous amounts of effort to be proficient.<p>I'm learning design because I don't want to have to rely on others to be creative for me.  It's a slow and laborious process, but can be fun when I look back on previous projects.<p>2008: <a href=""http://pycmds.appspot.com/"" rel=""nofollow"">http://pycmds.appspot.com/</a><p>2009: <a href=""http://www.caterpi.com/"" rel=""nofollow"">http://www.caterpi.com/</a><p>2010: <a href=""http://www.thrutched.com/"" rel=""nofollow"">http://www.thrutched.com/</a><p>In my own path I'm far from there yet, though I know where I want to be.",1292579011
2015750,comment,2015076,2015382,0,0,spydertennis,,,"100,000",1292578992
2015749,story,,,6,0,epo,"Xkcd on wikileaks/anonymous",http://www.xkcd.com/834/,,1292578967
