ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1964018,comment,1962524,1962919,0,0,LeBlanc,,,"You could look into the Open Calais API. <a href=""http://viewer.opencalais.com/"" rel=""nofollow"">http://viewer.opencalais.com/</a><p>Newsley uses it to categorize financial news items - <a href=""http://newsley.com"" rel=""nofollow"">http://newsley.com</a>",1291330778
1964017,comment,1961880,1962760,0,0,ra,,,"DNS is just a key value store at heart anyway.<p>The problem with couch is that it's designed for HTTP, and has lots of features that would not be required for a DNS server.<p>DNS needs to be blindingly fast, and any new protocol would ideally need to be added to existing DNS servers like Bind.",1291330734
1964016,story,,,6,0,hornokplease,"After Getting Amazon to Boot Wikileaks, Lieberman Eyes Other Firms",http://tpmmuckraker.talkingpointsmemo.com/2010/12/after_getting_amazon_to_boot_wikileaks_lieberman_e.php,,1291330698
1964015,comment,1963913,1963913,0,0,bradshaw1965,,,"...
Unlike with power or water bills, there's no meter to keep gorgers in check
...<p>I think that statement is a fundamental misunderstanding of the difference between network bandwidth and other utilities.",1291330685
1964014,comment,1963798,1963798,0,0,btn,,,"It's a nice solution, but doesn't seem to solve the problem they present at the start of the article. ""What we wanted was a way to keep at least 24 hours worth of entries at all times""; but their solution only stores the last MAX_CIRCULAR_LOG_ROWS entries.",1291330638
1964013,comment,1963612,1963612,0,0,davidcann,,,"I agree that Goole Maps look the best, but I think this more so highlights the ineptitude of the other mapping sites. Using contrasting text borders over complex patterns and decent spacing are common design principles that the other sites should adopt.",1291330625
1964012,comment,1959335,1960927,0,0,michaelchisari,,,"Any work derived by government contract is also not covered by copyright.",1291330492
1964011,comment,1963913,1963913,0,0,jawee,,,"How would this change taking into account the increasing amount of traffic going to the mobile data networks instead of the traditional telcos?",1291330476
1964010,comment,1962369,1962369,0,0,gspyrou,,,"<a href=""http://channel9.msdn.com/Shows/Going+Deep"" rel=""nofollow"">http://channel9.msdn.com/Shows/Going+Deep</a>",1291330472
1964009,comment,1963776,1963776,0,0,cmer,,,"I realized that shit usually hits the fans when you say you literally need to sleep with the computer instead of her. :) True story.",1291330447
1964008,comment,1963945,1963945,0,0,binaryfinery,,,"Totally agree. Started with assembly language, then C, C++, C#, Java. I'd been dreading doing anything in the browser, and was playing with GWT and other esoteric things. But I'm finally getting my head around javascript and its just a heck of a lot of reward for very little effort. Its fun!",1291330442
