ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2019362,comment,2019167,2019167,0,0,Tycho,,,"TechCruch: a silicon valley based tabloid with an axe to grind against Yahoo! Inc for some unknown reason",1292673514
2019361,comment,2003515,2006045,0,0,mlok,,,"I find your comment interesting, but I'd like to underline something : one beauty of the ""Today you, tomorrow me"" story is that it was a family of mexican fruit-pickers helping an american man. Not the same club. Not the same community. Helping anyway. That is simpler, better, and very noble. Superior hearts (if I may say, in the sense that they are good examples to follow in order to improve ourselves)",1292673478
2019360,comment,2014555,2016884,0,0,abrahamsen,,,"It surprised me so much I took a screenshoot of it:<p><a href=""http://dl.dropbox.com/u/5815494/GW-Deutch.jpg"" rel=""nofollow"">http://dl.dropbox.com/u/5815494/GW-Deutch.jpg</a><p>I cannot understand what heuristic would translate the complete German sentence ""Nein."" into ""Yes."".",1292673464
2019359,comment,2017179,2017179,0,0,random42,,,"Why would they do a press release, <i>before</i> selling it? I dont remember anyone ever putting a ""For Sale"" board, for a software property of Delicious' scale.<p>It is just they are covering up for the bad press, IMO.",1292673445
2019358,comment,,2019353,1,0,bengtan,,,"Fremont, CA, USA",1292673414
2019357,comment,,2019353,1,0,bengtan,,,"Dallas, TX, USA",1292673414
2019356,comment,,2019353,1,0,bengtan,,,"Atlanta, GA, USA",1292673414
2019355,comment,,2019353,1,0,bengtan,,,"Newark, NJ, USA",1292673414
2019354,comment,,2019353,4,0,bengtan,,,"London, GB, UK",1292673414
2019353,story,,,6,7,bengtan,"Poll: What do you think is the best Linode data center?",,"I need to get a new linode instance soon. In light of the recent Fremont power failures (which I was affected by), I thought it'd be useful to get some opinions on which is the better or 'best' data center (Obviously, this is a subjective question).<p>I'm mainly interested in reliability and uptime (past or expected), but discussion of other factors is welcome and appreciated.<p>Thank you.",1292673414
2019352,comment,2016434,2019215,0,0,grn,,,"I still can't see a problem here. A business with a single customer exists in an almost complete vacuum and doesn't influence the market. What's more it's very risky as its revenues aren't diversified. It's completely dependent on its only customer.",1292673358
2019351,story,,,1,0,muriithi,"Can Large Scale NAT Save IPv4?",http://www.networkworld.com/community/blog/can-large-scale-nat-save-ipv4,,1292673301
2019350,comment,2018816,2018816,0,0,tropin,,,"Matasanos is the Spanish slang for doctor (literally, means ""healthy killer"").",1292673227
2019349,comment,2019234,2019238,0,0,code_duck,,,"The merger surely would have been a boondoggle. I imagine the big beneficiary of that would have been Microsoft - if they managed to get their own act together.",1292673126
