ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2039334,comment,2038986,2039063,0,0,flawawa2,,,"The author might live in a country where that is not the case. In Germany for example the term ""app"" was not used before Apple came.",1293307170
2039333,comment,2038067,2038800,0,0,joe_the_user,,,"On the other side, this is a actually very good thing.<p>If cops aren't allowed to use any evidence they gather illegally, it puts a damper on their enthusiasm for such illegality.",1293307170
2039332,comment,2039198,2039198,0,0,flawawa2,,,"original source is <a href=""http://gigaom.com/video/vlc-for-android-coming-soon/"" rel=""nofollow"">http://gigaom.com/video/vlc-for-android-coming-soon/</a><p>linked page is just a conclusion.",1293307080
2039331,story,,,2,1,emilepetrone,"Dec. 25, 1990: World Wide Web was born in Geneva","http://www.latimes.com/news/nationworld/wire/sns-ap-history-2010dec25,0,7810509.story",,1293307069
2039330,comment,2039005,2039005,0,0,trotsky,,,"They predicted two areas that encryption would come under attack, and then followed up with two examples where snooping only happened because encryption wasn't being used. Seems like a bad call.",1293307053
2039329,comment,2039180,2039298,0,0,jlouis,,,"Yes, the main point is that strings in many cases is the hammer in the toolbox: it always works, even when you needed the saw or the screwdriver.<p>And many webservices can be manipulated from strings alone.",1293307007
2039328,comment,2038616,2038999,0,0,Kadin,,,"That is probably part of it, but I suspect that the bigger issue is that recent immigration policy heavily favors (legal) immigrants with advanced degrees, and consequently high earning potential.",1293306840
2039327,story,,,1,0,pshapiro,"Which side-projects should be pursued and maintained?",http://blog.sprawsm.com/post/2400013402/side-projects,,1293306623
2039326,comment,2038943,2039293,0,0,borism,,,"Wow, how did Alaska manage to outspend pretty much everyone by 100+% ? Bridges to nowhere and stuff like that?<p>Anyway, this is getting offtopic since this $2.8M p.a. is breadcrumbs compared to what FB employees will be paying in tax to California and Washington after the liquidity event. And it's not like THEY'll be moving from Silicon Valley any time soon.<p>So no, Cali is still getting plenty of it.",1293306482
2039325,comment,2039281,2039281,0,0,oscardelben,,,"I'm going to give you some quick advices:<p>in page optimization is important, use well your url and your h1 tag. Other than that, what really is important is the number and quality of links that you get from other websites, and the anchor text they use.<p>So for example if you want to rank for ""web development"", you need to get a lot of organic links from people with the text ""web development"".<p>Of course there are many other factors, but this is the essential.",1293306414
2039324,comment,2039005,2039005,0,0,ItsBilly,,,"They give themselves too much credit for the SSL prediction. Firesheep wasn't a new attack on an SSL, it was an old one in a package so convenient that everyone finally paid attention. For a moment.<p>As for GSM, yeah, that's just the old ""computers will keep getting cheaper and more powerful"" prediction, dressed up.",1293306313
2039323,comment,2039117,2039252,0,0,pyre,,,"But an unwritten constitution is easier to change, because there is nothing written down to refer to as a 'base.'",1293306263
2039322,comment,2039180,2039180,0,0,gaiusparx,,,"Strange to see there are people concerning about different syntax in different languages. Kind of like expecting Chinese language to have the same grammar as English.",1293306216
2039321,comment,2038367,2038367,0,0,alanh,,,"I made a (small) bit of cash after the Sony DRM rootkit fiasco broke by selling T-shirts that read, in camouflage-pattern Army-stencil lettering:<p>$sys$<p>INVISIBILITY 
COURTESY
SORY CORP",1293306211
2039320,comment,2038976,2039312,0,0,steveklabnik,,,"There's no about page because I totally re-did everything on the site in the last two days, and I'm missing some stuff. See the ""MVP"" comment below... he's still #1 in the README.<p>Secondly... _why is gone. He's dearly missed... but he left. He wants to be left alone. I don't think that saying ""_why _why _why"" all the time is going to help repair the whole he left in our collective hearts.",1293306195
2039319,story,,,3,0,jasonmoo,"Merry Ecsmas!  Here are two snowflakes for you.  :)",http://ecsmas.com/,,1293306158
2039318,comment,2038616,2039083,0,0,rue,,,"Technically, there should be no controversy: regard is the base and from there you get ""regardful"" and ""regardless"". Really the only argument should be over using ""regardless"" rather than ""regardlessly"".",1293306113
2039317,comment,2038992,2039289,0,0,swannodette,,,"DrRacket isn't just helpful, it's a downright fantastic IDE if you're digging into Scheme :)",1293306038
2039316,comment,2038976,2039271,0,0,steveklabnik,,,"Iiiiinteresting. Thanks for the heads up, I'll file an Issue and check it out.",1293306024
2039315,comment,2038840,2038840,0,0,ck2,,,"I know this is being hyper-geeky but I've never appreciated these kinds of alignments because they are just based on arbitrary man-made starting points.<p>If you want to impress me, show me all the planets in a solar system in a row.<p>Moon alignment = bonus points.<p>Unfortunately we have to wait until September 2040 for that around here.<p>ps. was that lunar eclipse amazing or what?",1293305976
2039314,story,,,61,22,jaekwon,"Node.js powered MMO scrabble",http://wordsquared.com/,,1293305968
2039313,comment,2036381,2036381,0,0,slug,,,"<a href=""http://www.ekiga.org/"" rel=""nofollow"">http://www.ekiga.org/</a> (ekiga / ubuntu maverick) comes with support for CELT, among others (Speex,etc), although I didn't compare them for quality.",1293305950
2039312,comment,2038976,2038976,0,0,alanh,,,"Sounds like a great project.<p>I do wonder why I can’t find any “about” page or reference to _why, whose work was so clearly inspirational, at least?",1293305933
2039311,comment,2038616,2039261,0,0,rue,,,"Sort of, yes. I dunno how many ""strong atheists"" there really are. The distinction itself seems borne out of a misconception.<p>I think the ""not skiing""-style example is very illustrative of the actual mental model atheists have, and importantly works relatively well in most languages to explain the concept of lack of belief which the ""opponent"" — someone espousing a belief — has a hard time understanding.<p>So most atheists don't really insist that a god cannot possibly exist, merely that one doesn't <i>according to available evidence</i>, and as such can and should be ignored. Exactly in the same way I do not take into account leprechauns when making decisions, they are a non-factor.<p><i>Edit: mind, I do agree there are some quite argumentative and belligerent atheists.</i>",1293305926
2039310,story,,,9,2,oscardelben,"You only get asylum if you strip and…",http://stefaniezobus.wordpress.com/2010/12/14/asylum-stri/,,1293305914
2039309,comment,2038971,2038971,0,0,thefreshteapot,,,"<a href=""http://www.bernardhare.com/articles.htm"" rel=""nofollow"">http://www.bernardhare.com/articles.htm</a><p>Reading some of his articles is how the last hour of my christmas evening has been.",1293305888
2039308,comment,2038963,2039145,0,0,ryandvm,,,"I suppose the snake oil salesman of yesteryear were hackers as well then...",1293305878
2039307,comment,2039201,2039201,0,0,anonymous246,,,"Maybe I should post this: New search engine that gives better results than altavista. Check it out: <a href=""http://www.google.com"" rel=""nofollow"">http://www.google.com</a>.<p>Flagged.",1293305846
2039306,comment,2039005,2039005,0,0,jmg,,,"They didn't exactly go out on a limb with their predictions - they said that GSM security technology and SSL implementations are flawed, so we'll see more attacks on them in 2010.  Anyone who follows security and/or web technologies could have said that.",1293305844
2039305,comment,2038984,2038984,0,0,ig1,,,"PayPal is the defacto standard for what you want.",1293305823
2039304,comment,2039262,2039262,0,0,rosariom,,,"Thanks for this link... This should make for a cool extension",1293305798
2039303,comment,2038367,2038742,0,0,bcl,,,"Just to be clear, iPhone apps have to ask before they are allowed to use location information.<p>Even though most consumers don't care about things like this there are those of us who do care, and we can eventually make a difference. This is one of the reasons why I support the EFF.",1293305746
2039302,comment,2038636,2038669,0,0,edge17,,,"<i>Final pro-startup caveat: If you find the right people to work with, join a startup. You're only 20, and you're not short on cash. There might never be a better time.</i><p>Really agree with this. There's two things you should know which you might not figure out till you're out in the workforce.<p>- This first is that, despite all the news about the economy blowing up and unemployment on the rails, your industry is still aggressively looking for smart people to hire. I get emails almost weekly from companies looking for people to interview. It's a hard feeling to digest sometimes (I'm in my mid twenties), but you won't be left out to dry with your skills even if you go do a startup, burn all your cash, and fail miserably.<p>- Understand working capital for what it is. Your age counts for a lot; lots of young people will never realize that youth is working capital that should be spent while they still have it.<p>I guess the last thing you want to be weary about is burnout, and understand what it is. People love to throw the word around, but they never quite put it into terms, so here it is -<p><i>What I learned is that burning out isn’t just about work load, it’s about work load being greater than the motivation to do work. It was relatively easy to drag myself to classes when I thought I was working for my own betterment. It was hard to sit at a laptop and crank out slides when all I seemed to be accomplishing was the transfer of wealth from my client to my company.</i><p>written by a former consultant of a large firm - <a href=""http://tech.mit.edu/V130/N18/dubai.html"" rel=""nofollow"">http://tech.mit.edu/V130/N18/dubai.html</a>",1293305682
2039301,comment,2037422,2037422,0,0,dgreensp,,,"Regression tests for a parser or compiler are by FAR the best application of test suites; they don't make a good defense of testing in general.  I wish the tests I was forced to write at MIT and Google -- I think I even wrote unit tests for Pair.getFirst and Pair.getSecond Java methods at one point -- were so defensible.",1293305600
2039300,comment,2039059,2039059,0,0,jawngee,,,"Great tool, unfortunate name.  Very unfortunate.",1293305564
2039299,comment,2038067,2038857,0,0,philwelch,,,"Everyone sentenced to death is tried and convicted before a jury. I see no contradiction between trusting juries and distrusting unelected federal bureaucrats.",1293305531
2039298,comment,2039180,2039180,0,0,swannodette,,,"Excellent post.<p>As I broaden (and continue to deepen) my knowledge of programming languages - Ruby, Python, Objective-C, C, C++, Java, JavaScript, Prolog, Scheme, Racket, Common Lisp, Io, Haskell, Clojure, Smalltalk ...<p>... I've become very, <i>very</i>, <i>VERY</i> wary of programmers who are overly concerned about syntax.<p>I've also become wary of programmers who care too much about regex and string manipulation facilities.<p>This post does a great job of concretely explaining why I have misgivings about people who express these kinds of opinions.",1293305525
