ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1971178,comment,1971139,1971146,0,0,nostromo,,,"There's a lot of speculation around it.  On WebmasterWorld you'll hear stories of people who bought no paid links get delisted because of spammy links.<p>The'll say a competitor bought the links to their website, then reported them to Google for black-hat SEO -- basically setting them up and then turning them in.  Of course, this is the first defense anyone would use if they were caught actually link spamming -- so who can tell how common it is.   (By the way, I don't see how Google could tell either.)<p>There are rumors of other bad things going on too.  People duplicating your content to try and get your copy removed, bogus DMCA claims, etc.",1291532348
1971177,comment,1970658,1970658,0,0,BillGoates,,,"It wouldn't be the first time Wikileaks went after corporations. Half a year ago they published a document about how shareholders plundered the islandic bank Kaupthing before it collapsed.<p>Publishing intellectual property would be illegal, and I fail to see why anyone would fear Wikileaks for doing such.",1291532327
1971176,comment,1967650,1969608,0,0,staunch,,,"How many non-voluntary in the past 2 years?",1291532275
1971175,comment,1969883,1970605,0,0,erso,,,"I find travel to be much easier when you have connections to people where it is you're traveling. The company I work for has offices around the world, therefore I always have someone to help me get around an unfamiliar place.<p>I find traveling to be a great way to expand your view of the world. Living in Bangalore for 6 weeks changed me forever.",1291532255
1971174,comment,1971004,1971155,0,0,abi,,,"Nope. But that kind of money is a <i>lot</i> in India so the Indian press will make a big deal out of it. Of course, IIT grads who do their Master's in the US have been getting the same offers for a while but that's not the same as Facebook recruiting directly in India.",1291532250
1971173,comment,1969654,1970529,0,0,jfager,,,"<i>most likely the typed string will contain more of the user's mother tongue I assume?</i><p>It's not like an attacker is going to be writing emails on the compromised machine.  Anything they'd actually be typing would probably just be standard Unix commands.<p>I didn't realize the Chinese used standard US keyboards, thanks.  That just reinforces my feeling that the claim of ""clearly identified"" is probably total bullshit.",1291532220
1971172,comment,1971139,1971146,0,0,Andrewski,,,"""that would be a remarkably stupid way for Google to empower the worst citizens of the web to hold the rest hostage""<p>It is easy to forget that Google is not the Internet.  A time goes on, SEO will cause Google to become nearly useless, and people will move onto greener pastures.",1291532066
1971171,comment,1970941,1971140,0,0,igstan,,,"I haven't mentioned anything about those subjects for a few reasons: 1. I don't know that much about them yet; 2. the post would have gotten pretty lengthy and hairy; 3. I didn't meant the post to be a comprehensive tutorial on fixed point combinators.<p>While I think I understand lambda calculus enough as to write a little introductory blog post, I can't say the same for combinatory logic.",1291532052
1971168,comment,1970272,1971114,0,0,JoelPM,,,"Thanks! Worked for me.<p>A colleague just recommended this book last week.",1291531719
1971167,comment,1969654,1970551,0,0,jfager,,,"That seems like a pretty big if when dealing with sophisticated attackers.",1291531719
1971166,story,,,5,0,michaelnovati,"Inside The Bahnhof Bunker, Home Of Wikileaks' Servers | TPM Photo Galleries",http://www.talkingpointsmemo.com/gallery/2010/12/inside-the-bahnhof-bunker-home-of-wikileaks-servers.php?img=1,,1291531686
1971165,story,,,6,1,ScotterC,"Illustrated guide to a Ph.D",http://matt.might.net/articles/phd-school-in-pictures/,,1291531654
