ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2034538,comment,2033593,2033626,0,0,kissproof,,,"I'm not sure what the world needs is another config file format. What's the impetus behind reinventing the wheel for the 400th time? Between YAML, JSON, XML, and the 40000 other annoyingly dissimilar config formats people have invented, what does this have to offer the rest don't?",1293116395
2034536,comment,2034421,2034469,0,0,madhouse,,,"From what I understood, when you launch screen, it starts a master, to which you can connect to later on. Each time you start a new screen (ie, you don't connect to an existing one) a new master is started.<p>Not so in tmux: it starts only one master, and every client connects to that.<p>I'm not 100% sure I got it right, but from the wiki, that's what I understood. Which makes screen infinitely more useful for my use-case.<p>Mind you, I never tried tmux.",1293116317
2034535,story,,,3,0,Uncle_Sam,"Debug your Internet",http://netalyzr.icsi.berkeley.edu/,,1293116310
2034534,comment,2032063,2033069,0,0,JoeAltmaier,,,"If modern humans are any measure, then all your worst suppositions were probably true. Slaves, cattle, playthings, whatever, they were certainly treated differently than 'legitimate' offspring.
Imagine if today there were certifiably different, perhaps measurably inferior people around. How would we treat them? And we're educated, civilized people.",1293116276
2034533,comment,2033908,2034347,0,0,raamdev,,,"It could be that growth in Skype usage/userbase has reached a point where this sort of outage is more likely to occur as a result of slight fluctuations in supernode availability.",1293116200
2034532,comment,2034343,2034343,0,0,Luc,,,"I wish the writer had had even a modicum of scepticism while penning this guy's story...<p>EDIT: Oh wait, I already said that when this article was posted 9 months ago.",1293116200
2034531,story,,,19,31,RyanHolliday,"Ask HN: Would You Ever Pay For Search?",,"My frustration recently has been the massive numbers of scraper sites polluting my SERPs. So, an idea I've had (that no doubt has been thought of before) is a search engine with editor curation & user voting and reviews to determine site rankings.<p>But in keeping with Jason Cohen's post, http://blog.asmartbear.com/customer-validation.html , ""When ten people say they'll give you money if you build this thing, that's the only validation that counts.""<p>So: would you ever pay $1-$2 a month for search, or is Google et al cutting it just fine for you?<p>(my first HN post, hoping I'm not breaking any rules I'm not aware of here)",1293116184
2034530,comment,2033858,2034060,0,0,MEHColeman,,,"The paragraph starting ""There's a lot of crap out there.""",1293116022
2034529,story,,,25,7,phalien,"What Does Today's Google Doodle Represent?",http://www.google.com/,,1293115992
2034528,comment,2034397,2034397,0,0,inovica,,,"I've been using <a href=""http://historio.us"" rel=""nofollow"">http://historio.us</a> for a few weeks now and have been impressed. Now, I've not looked at other services, but I think its great that I don't have a desktop filled with shortcuts that I will never use.  Indeed, it's really helped me a few times when I know what was on a site, but not what the site was called - a quick search and I find it.  It makes life easier and the free version will handle up to around 300 bookmarks I think.  I did pay for the full version and was a bit disappointed that the 'tagging' was handled after the bookmarking (so I never use it) but its a good service.",1293115980
