ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1969424,comment,1969371,1969371,0,0,RiderOfGiraffes,,,"The same thing goes for saying ""I have a startup.""  I wish I could write as clearly and persuasively as Jolie O'Dell, but I can't, so let me just say ...<p>All due respect to those of you putting in time, effort and sweat into your project, but being a project does not, of itself, make it a startup.  I'm not going to provide a checklist as O'Dell does, but a project, although worthy of respect, is not necessarily a startup.<p>ADDED IN EDIT:<p>I should also have said this: I don't care.  The labels people use are largely irrelevant, including the labels you give yourself.  What matters is your drive and intent to make something, and in doing so, to make the world a better place.  I don't care if you are, or are not, an ""entrepreneur"" by whatever system of labelling someone uses.  I also don't care if what's taking your time is a project, hobby, startup or complete time-sink.<p>What I do care about is that people who can should be encouraged to use their limited time to build something that matters: to them, to others, possibly to the world in general.",1291478382
1969423,comment,1968664,1968763,0,0,joshholat,,,"Ahh yeah, did most of my dev on Chrome and forget to fully cross browser test. Thanks for this.",1291478381
1969422,comment,1968611,1969236,0,0,stcredzero,,,"One of the things that happened after Steve's infamous Xerox PARC visit, was that he saw Smalltalk, thought it was massively cool and declared <i>that</i> to be the way everyone should program.  When he went on to found NeXT, they were pushing Objective-C, which is Smalltalk style message passing layered on top of C.  (Trying to get the best of both worlds, though the combination is a bit awkward to me.)",1291478366
1969421,comment,1967820,1967820,0,0,StuffMaster,,,"That was worth it just for the preview - I don't remember seeing it when I was a kid. Pretty intense.",1291478343
1969420,comment,1969371,1969371,0,0,jacquesm,,,"On a related note: 'side project' != 'start-up'. Though it may become one.",1291478342
1969419,comment,1968664,1968736,0,0,joshholat,,,"Thanks, I know the splash page needs a lot of work and your suggestions help.",1291478337
1969418,comment,1969371,1969371,0,0,stuaxo,,,"True, mostly what I see at a lot of networking things are entremanures...  thats why I stopped going, as a developer none of them seemed to have any actual work for me.",1291478334
1969417,story,,,1,0,iuguy,"Vintage Computer Ads Show How Far We've Come",http://www.huffingtonpost.com/2010/12/02/13-vintage-computer-ads-s_n_790975.html#s135216,,1291478324
1969416,story,,,5,0,jeffmiller,"Paypal bans Wikileaks",http://www.boingboing.net/2010/12/03/paypal-bans-wikileak.html,,1291478237
1969415,story,,,4,0,iuguy,"How I Met Your Motherboard: Tales of Early Computing",http://howimetyourmotherboard.com/,,1291478228
1969414,comment,1969048,1969165,0,0,haploid,,,"Is this a serious post?  The government can exact capricious petty revenge on your business, so it's not the business's fault for exercising cowardice?<p>It would be unbelievably easy to rightfully Godwin your perspective on this issue, but I won't do it.<p>The United States is a nation predicated on a set of inviolate rights that are supposedly protected by the charter document of the nation itself.  Among these rights are the right to hold property, conduct affairs freely, and speak freely.  The courts have repeatedly defined rights that are derivative of our constitutionally-protected ones, and that among these are the ability to conduct business free from the threat of arbitrary governmental coercion( e.g. absent of a ""chilling effect"" ), with obvious exceptions made where the business has committed a crime.<p>PayPal, Amazon, et. al.  Have not broken the law by providing services to Wikileaks, and are, therefore, not in danger of retribution by the government specified in the US Constitution.  The salient point here may be that the government we have is possibly NOT the government specified by the US Constitution, and these companies ARE in danger of capricious revenge by the government.  And if this is the case, we as a nation are living under the thumb of a truly illegitimate government - and we have bigger issues to worry about than the cowardice of companies.<p>But whether or not we exist in a nation of arbitrarily exacted State power, nothing changes the fact that Amazon and PayPal are corporate cowards, in the absence of an actual, honest-to-god court order.  To say they should be held harmless is, well, an ""interesting"" perspective.",1291478227
1969413,comment,1968611,1968611,0,0,stcredzero,,,"Prediction: Apple is going to move away from the notion of Hard Disks for their consumer-oriented mobile devices.  The Flash chips in SSDs are already somewhat like dynamic RAM, though not quite as fast and with some extra requirements and limitations.  One could easily give the illusion of a laptop with 256 Gigabytes of <i>orthogonally persistent</i> RAM by using 8 Gigs or so of dynamic RAM as a cache into Flash RAM.  No need for any notion of a separate persistent store like a Hard Drive.  No need to even boot up!  Laptops would only have ""hibernate"" and ""sleep"".  (You'd need ECC, wear leveling, and ways of transparently ""retiring"" sections of Flash RAM that go bad.)<p>Go one step further, and use the cloud as a backing store with an always-on mobile broadband connection.  The 256 Gigabytes of Flash RAM would act as a local cache to cloud storage.",1291478206
1969412,story,,,3,0,ismarc,"My little piece of Privacy",http://www.niklasroy.com/project/88/my-little-piece-of-privacy/,,1291478145
