ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2004350,comment,2004254,2004254,0,0,mhodgson,,,"Wow, works great. Now I can follow people without having to actually listen to them.",1292338799
2004349,comment,2003920,2004256,0,0,zsouthboy,,,"I don't know about others, but we put all our iSCSI stuff on a physically disparate network, separate NICs, separate switches.<p>Doesn't help if someone has physical access to the datacenter, but that's a given.",1292338794
2004348,comment,2002742,2003196,0,0,smokinn,,,"That big gap between the two is actually the Thar Desert.",1292338781
2004347,comment,2004155,2004222,0,0,remi,,,"<i>because unlike the iOS platform, you can trivially distribute unvetted programs yourself.</i><p>But do you think developers will always have that option?",1292338762
2004346,comment,2003888,2004237,0,0,Aleul,,,"What would you recommend doing then? (New to this stuff)",1292338756
2004345,comment,2004082,2004082,0,0,nivertech,,,"the most I hate is ""Visionary Entrepreneur""",1292338737
2004344,comment,2004155,2004155,0,0,jsilence,,,"Well, it all depends on how well Ubuntu 11.10 will run on  MBPs.",1292338723
2004343,comment,2004254,2004270,0,0,sudonim,,,"Nice. The chrome extension is new? One of the things I wasn't crazy about before was having to configure my twitter clients to grab my feed via proxlet.",1292338706
2004341,comment,2003920,2004128,0,0,zsouthboy,,,"It's a SAN device with a ton of drive bays. We've got a few and they seem pretty speedy, haven't had an issue with them.
I'm already investigating what generation we have - but I'm almost certain our initial setup on at least one was using the admin !admin credentials, which means that it's documented _somewhere_.",1292338640
2004340,comment,2004155,2004267,0,0,biot,,,"There's also <a href=""http://lipsum.com"" rel=""nofollow"">http://lipsum.com</a> which is quite useful.",1292338626
2004337,comment,2004155,2004155,0,0,thisisblurry,,,"As someone who has regularly used LittleIpsum at work (web developer), I was discouraged to see that Apple rejected it.  I'd hate to see him overbloat the software to meet the ""requirements"" as the perfection of LittleIpsum comes from it's simplicity.  It's the ideal kind of software for the Mac App Store since it's small, has a relatively limited feature scope, and (for now) is free.<p>I'm sure that we're going to see some other unusual/dubious rejections over the next month or two while both developers figure out the system and Apple refines it's internal requirements.",1292338611
2004336,comment,2004254,2004254,0,0,arieldiaz,,,"Finally a great way to customize Twitter and make it useful, while diving into some granular control. Awesome technology on the back end as well.",1292338610
2004335,comment,2003515,2004168,0,0,tkahn6,,,"<i>Golden Rule from Christianity</i><p>The Golden Rule comes from Hillel who was a Rabbi.<p><a href=""http://en.wikipedia.org/wiki/Hillel_the_Elder#The_Golden_Rule"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hillel_the_Elder#The_Golden_Rul...</a>",1292338610
2004334,comment,2004008,2004008,0,0,abyssknight,,,"They're playing it safe. I don't understand what the outrage is here. Apple launched the iPhone back in 2007 and took it slow, learning from their mistakes, to build the iPad in 2010. Its a very different user experience, despite being a glorified giant iPhone, it really is a completely different use case. When carriers and hardware people get involved, unfortunately when we're talking about Windows devices, things get notoriously nerfed. Sure, you get every feature known to man in a tablet, but the battery lasts an hour or two and the build quality is terrible. As a colleague put it, it lacks ""sex and sizzle"". They need to get this right the first time, or at least mostly right, much like they did with the Xbox.",1292338609
2004333,comment,2003515,2004033,0,0,kirse,,,"Yea, and I also learned how to become a doctor by watching House and ER, fish for Alaskan crab by watching Deadliest Catch, and learned all about how to have relationships by closely studying Friends and Entourage!<p>So no, that episode of Top Gear does not bring up any ""good points"" to draw legitimate conclusions about the American South.  All it shows is that if you insult the average person enough, they'll get pissed off enough to deliver a few minutes of good footage.  Meanwhile, back here in reality (not in TV land) -- if you visited down South you'd find that, given a broad sampling, Southerners are far kinder and warmer than us from New England.  (p.s. I'm not from the South).<p>It gives me great concern that we as Americans assume so much truth from our 30 minute highlight reels.",1292338592
2004331,comment,2004155,2004155,0,0,davidedicillo,,,"Maybe it's because they refuse to use Lorem Ipsum in their mockups <a href=""http://www.pragmaticmarketing.com/publications/magazine/6/4/you_cant_innovate_like_apple"" rel=""nofollow"">http://www.pragmaticmarketing.com/publications/magazine/6/4/...</a><p>""There is no “Lorem Ipsum” used as filler for content, either. At least one of the senior managers refuses to look at any mockups that contain such “Greek” filler. Doing this detailed mockup removes all ambiguity—everyone knows and can see and critique how the final product looks. It also means you will not encounter interpretative changes by the designer or engineer after the review, as they are filling in the content—something I have seen happen time and time again. Ultimately, it means no one can feign surprise when they see the real thing.""<p>Update:
Just a clarification, I was being sarcastic. I'm a user and love the app.",1292338565
2004330,comment,2003886,2003886,0,0,mattlong,,,"I worked at their HQ in Redwood City briefly right out of college as an entry level programmer. The campus was very nice with a wonderful fitness center that I used regularly. They also had a pretty good offering of cafeterias. It was my impression that most of the employees were relaxed and never really stressed or over-worked. Pretty much everyone worked no more than 40 hours/week. So in terms of ""work-life balance"" or whatever it's called, I'd rate it pretty high.<p>Turning to the technical side, I quickly found myself feeling very under-challenged/inspired. The tasks I was assigned were mainly fixing bugs in a huge code base (granted this is probably expected and a decent way to get new hires up to speed on the project). They weren't very involved bugs and never took more than a day or two to correct. So I was constantly asking for more tasks to work on. Frankly, I got bored. I realized the environment wasn't for me. Having come from a very rigorous undergrad program, the difference was like night and day. So I found a startup to work for (something I always knew I wanted to do at some point) and tendered my resignation 10 weeks after starting.<p>However, I got the impression that each division/group/project at Oracle have fairly different cultures. Perhaps I would have had a different/better experience had I been on a different project. Though for what it's worth, a friend of mine who graduated a year later from the same school had the exact same experience at Oracle as I had.",1292338532
2004329,comment,2003830,2004093,0,0,DougBTX,,,"<i>But in a fab, at any given time, most of the wafers are sitting in carriers waiting for robots to move them in and out of the tools.</i><p>If that was the case, I would have expected them to have bought some more tools by now!",1292338532
2004328,story,,,6,0,primodemus,"Making A Heuristic Into A Theorem",http://rjlipton.wordpress.com/2010/12/13/making-a-heuristic-into-a-theorem/,,1292338501
2004327,story,,,1,0,ph0rque,"Acer Iconia Dual-Screen Laptop to Launch on Jan 14 in the UK",http://www.devicemag.com/2010/12/14/acer-iconia-dual-screen-laptop-to-launch-on-jan-14-in-the-uk/,,1292338496
2004326,comment,2003825,2003973,0,0,statictype,,,"<i>It still makes an absolute ton of sense for people who only use the web.</i><p>How many people do you know who <i>only</i> use the web?",1292338488
2004325,comment,2003886,2003886,0,0,IotaSchizo,,,"I enjoy my job. I work in a group in the RDBMS kernel. I'm very passionate about low systems-level C programming, so I think I'd be able to thrive in any environment that'd let me do it.<p>Development Environment: Everything is an ""Eating our own dog food"" type thing. Bug Database was built in-house and backed by an Oracle Database. Same story for the source control system (which, to my pleasant surprise, was a DVCS). Conferencing software and e-mail infrastructure is based on Oracle beehive<p>On the logistics side, quite a bit of bureacracy; Functional Specs, then design specs by certain deadlines. Significant changes need to get approval from maybe two levels of management. I only have about one meeting every two weeks, so that's a plus. The stress level is extremely low as releases are very very far apart, so unless we're dealing with a high priority customer bug, there's not much urgency to anything.",1292338461
2004324,comment,2003913,2003913,0,0,mark_l_watson,,,"I agree, Java EE 6 is a huge improvement to older J2EE versions. I am going to spend some time next year helping a friend's company with a Java EE 6 project so I have recently spent a few evening brushing up on for a much improved platform. Not at all what I would consider to be <i>agile</i> but solid infrastructure that saves time on projects that require many components, high level error handling, uniform messaging, etc., etc.",1292338448
2004323,comment,2002843,2003427,0,0,Luc,,,"Archbishop Leonard, the Catholic Primate of Belgium, considers the AIDS epidemic not at all a punishment from God, but 'a sort of intrinsic justice' for actions like promiscuity.<p>What a wonderful doctrine, huh...",1292338446
2004322,comment,2003825,2004274,0,0,doron,,,"Perhaps, but the limitation imposed by this medium (140 char) as you noted gives little. Consider any overheard single sentence and how much insight you usually gain from it.<p>I like twitter, but the reliance on this platform as a source is a little too much sometimes.",1292338424
2004321,story,,,2,0,muon,"False-Positive CT Angiogram Leads to Heart Transplant « CardioBrief",http://cardiobrief.org/2010/12/13/false-positive-ct-angiogram-leads-to-heart-transplant/,,1292338413
2004320,story,,,2,1,petethomas,"China's Tencent Trumps Apple in Businessweek's Tech-Growth Ranking",http://www.businessweek.com/technology/content/dec2010/tc20101213_284965.htm,,1292338409
