ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2044449,comment,2043613,2044018,0,0,omaranto,,,"I don't have an Archos (and actually have never seen one) so I don't know but it's possible it doesn't <i>force</i> you to organize your music yourself: the post you replied to says <i>one option</i> was to dump a directory hierarchy.",1293505170
2044448,comment,2044356,2044356,0,0,BRadmin,,,"Great article, but repost from over a year and a half ago (and article is from 2003):<p><a href=""http://news.ycombinator.com/item?id=561311"" rel=""nofollow"">http://news.ycombinator.com/item?id=561311</a>",1293505152
2044447,comment,2042873,2044286,0,0,mcantelon,,,"Those who joined in the American revolution were also traitors. Sometimes traitors are right.",1293505145
2044446,comment,2044259,2044420,0,0,spitfire,,,"Also, for a restaurant a website is really an extension of their menu/business card.<p>Frankly, the websites that a lot of restaurants have are perfectly fine. Even the ones made by hucksters. Is the address and phone number clearly marked? A map? Menu? Wine list? If you wanted to get fancy you could update it regularly with events and specials, but that's not really necessary.",1293505128
2044445,comment,2042873,2044410,0,0,mcantelon,,,"It doesn't make it any less morally reprehensible.",1293505045
2044444,comment,2044259,2044259,0,0,davej,,,"I know first-hand what kind of budgets most small/medium-sized restaurants have for websites and online marketing.<p>Its much better to put resources and money into a profile/photos/menu on a site like <a href=""http://www.grabmytable.com/"" rel=""nofollow"">http://www.grabmytable.com/</a> than doing a half-arsed 'proper' website.",1293505029
2044443,story,,,16,20,ohashi,"Is Facebook one of the Largest Referrers to Porn?",http://www.kevinohashi.com/28/12/2010/facebook-one-largest-referrers-porn,,1293504997
2044442,comment,2044259,2044428,0,0,bdclimber14,,,"I agree, that's why it's Flash too. Beginning designers statistically think the flashier (no pun intended) the design, the better.",1293504975
2044441,comment,2044259,2044259,0,0,callmeed,,,"I'm working on something at the moment. Just hours + menu + some optional social integration.<p>Based the research/feedback I've done, decision makers have near-zero time to learn or use a cms (hence why menus are always in PDF) and near-zero budget.<p>So what I'm going for is a super-simple system much like about.me/flavors.me ... something around $5 to $9/month or possibly even free and use it as a gateway to other services (also working on a diy groupon clone and staff scheduler for restaurants).",1293504917
2044440,comment,2044259,2044259,0,0,dasil003,,,"One reason for menus in PDF is because the menus may change frequently, and a PDF is easy to create from their actual print menus.  It doesn't seem like a big deal to update both an InDesign layout and a website, but if different people do those two things, then it's quite likely a mistake will be made, so it's smart just to use the already proofed version.",1293504908
