ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1994800,comment,1994654,1994661,0,0,zazi,,,"Thanks Deviatore. Used your invite code to get an account.<p>I was a little skeptical about the idea, but when I saw my own timeline after they pulled information from my social accounts, I must say that I was impressed. Actually seeing your timeline laid out in an easily accessible manner is a powerful (and more than a little nostalgic) experience.<p>One thing though is that they put the same emphasis to all my posts/tweets/facebook events etc. And there is a lot of 'junk' in my timeline. I wish they had some way of figuring out what is important to me and have display emphasis on the important nodes (mirror the way I think). Pretty neat in it's current beta stage nonetheless.",1292075996
1994799,comment,1993365,1994371,0,0,zandor,,,"And Wolfram Alpha.",1292075970
1994798,comment,1994529,1994702,0,0,jacquesm,,,"Your code:<p><pre><code>  program qsortTest;
  const N = 1000;
  var
    a: array [0..N] of integer;
    i: integer;

  procedure quicksort(var a: array of integer; l, r: integer);
  var
    i, j, temp: integer;
    pivot: integer;
  begin
    pivot := a[(l+r) div 2]; i := l; j := r;
    while i < j do 
    begin
      while a[i] < pivot do inc(i);
      while a[j] > pivot do dec(j);
      if i <= j then 
      begin
        temp := a[i];
        a[i] := a[j];
        a[j] := temp;
        inc(i); dec(j);
      end;
    end;
    if j > l then quicksort(a, l, j);
    if i < r then quicksort(a, i, r);
  end;

  begin
    { populating the array }
    for i := 0 to N do
      a[i] := random(N);
    writeln('initial array');
    for i := 0 to N do write(a[i]:6);
    writeln;
    quicksort(a, 0, N);

    writeln;
    writeln('sorted array');
    for i := 0 to N do write(a[i]:6);
    writeln;

  end.
</code></pre>
Do for loops in delphi/pascal iterate 'up to' or 'up to and including' ?<p>If they iterate 'up to' then:<p>It would seem to me that on the initial call to 'quicksort' the '1000' gets passed in to 'r', the value of 'r' then gets passed in to 'j'.<p>Now if ""'a[j]' < p"" will refer to the uninitialized value in a[1000] and compare it to p, the first decrement will not take place, i<=j and now the code will swap with a[i] with a[1000].<p>This should cause the uninitialized value (0?) to end up as the first element in the sorted output array.<p>I hope I analyzed that correct, I don't have access to a pascal/delphi compiler here.<p>When you run your code do you see the output starting with a '0' element ?<p>Is there another element from the input array missing in the output ?<p>If pascal/delphi loops iterate up-to-and-including did you actually intend to sort an array of 1001 elements ?",1292075932
1994797,story,,,4,1,timepilot,"See how an ancient computer was recreated using Legos",http://www.youtube.com/watch?v=iYyRvd79KT4&feature=player_embedded#!,,1292075925
1994796,comment,1994776,1994792,0,0,mcrittenden,,,"Mobile apps seems like a different scenario though. Those apps are built specifically for a certain hardware/OS combination and are able to utilize the specific technologies it provides to do things far more involved than a mobile app could do. Here, it's literally just code that runs in a browser on a computer, just like a web site, so AFAIK there aren't any great advantages as far as the technology is concerned.",1292075865
1994795,comment,1994624,1994624,0,0,kls,,,"Not that I have been remotely in the league of Facebook or a billion dollar company as a founder (I have been an executive at some). I do have 3 exits under my belt. 2 where to large travel companies.<p>That being said, I never felt comfortable getting too far away from development. I always felt that loosing my deep understanding of development would put me at a competitive disadvantage as a technical visionary. Even as my role changed within these organizations, I always found some time to design and write solutions. While it was not all day every day I did get one or two days during the week to do so. I don't know if I am A-Typical or not but I do represent the fact that it can be done if one want's to.",1292075817
1994794,story,,,61,10,J3L2404,"The New York subway-map wars, continued",http://www.capitalnewyork.com/article/culture/2010/12/915879/new-york-subway-map-wars-continued,,1292075759
1994793,story,,,2,1,udayj,Economia,http://idea-maze.com/2010/12/11/economia/,,1292075750
1994792,comment,1994776,1994776,0,0,mvalle,,,"Because App Stores are the new trend and everyone wants one. Most iPhone/iPod apps could too just as easily be plain web sites.",1292075744
1994791,comment,1994685,1994685,0,0,badwetter,,,"O OH. Google better get over there and talk to those Twits!",1292075699
1994790,comment,1994698,1994698,0,0,badwetter,,,"Is this a test/trick question? LOL<p>... because we don't walk in corners, silly!",1292075631
1994789,comment,1994529,1994529,0,0,mwill,,,"I still write and run Hello World in languages I am well versed in when I start working in a new environment, purely as a sanity check. In many cases it is the simplest starting point to ensure you have a working environment.<p>As far as familiarizing myself with a new language, I usually write a Hello World, then add some variables, and some functions or whatever is relevant, and just focus on the syntax of the language, or in the case of a platform or framework, take a look at building trivial components.<p>Not a language, but a platform example: I recently explored ExpressJS (If you're not familiar, its a framework for node.js web apps.) and my workflow was: Make a hello world server, Add a few routes and a static handler, Add some views, Add some middleware, Build it into a basic blog. (Because it's always a blog first, right?)<p>The whole process was quite quick and gave me a very strong jumping point for ExpressJS. Implementing quicksort or something similar as my first crack would probably have been pretty useless.
So for me its all about context; I tend to start at Hello World and quickly grow something simple, but relevant to the language or platform.",1292075628
1994788,comment,1994614,1994734,0,0,stcredzero,,,"Reminds me of that DeNiro movie ""Ronin.""  In it a woman is saying to DeNiro's character, something like: You have to escape him every time, but he just has to catch you once.",1292075626
1994787,comment,1993587,1993929,0,0,manvsmachine,,,"I agree with the overall sentiment, but the Nexus One doesn't really fall into the latter category considering that they just released the Nexus S. They never abandoned the Nexus line itself, just their online-only distribution method.",1292075594
1994786,comment,1994529,1994529,0,0,yoyar,,,"Hello World is there to validate that you can setup, compile and run a program in your new language of choice. Complicating that process by trying to write something non-trivial defeats the purpose of the exercise. I call BS on this article.",1292075550
