ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1970661,comment,1969320,1970483,0,0,rdl,,,"Cash accounting in my experience is a much ""better"" way to cook the books than accrual accounting.  You can easily and unintentionally screw yourself if you're collecting cash up front for a product which involves future costs.<p>The only system I have found to work is accrual combined with customer prepayment (to eliminate credit risk; or just be very good at receivables management, which not everyone is) and aggressive cashflow management.  The biggest problems with accrual go away if you don't have to worry about customer payment risk or accidentally running out of cash in the short term.<p>You can lie to yourself (and others) with numbers with either kind of accounting, but it's harder to accidentally kill yourself with a conservative system.",1291510786
1970659,comment,1970435,1970585,0,0,ugh,,,"There are several conditions:<p>- The applicant must be unemployed (he or she can’t switch directly from a job to self-employment). If the applicant quit her or his job they must wait twelve weeks before applying.<p>- The applicant must still be able to receive unemployment benefits for at least ninety days at the start of the self employment.<p>- The planned activity must be independent and full-time (at least 15h a week, other part time jobs are permitted).<p>- Receiving a grant again is only possible two years after the last grant ended. Anyone older than 65 won’t receive a grant.<p>- A “competent person or organization” has to confirm that the business plan is sound (e.g. lawyers, tax accountants, corporate consultants, the chamber of commerce, professional associations, incubators, …).<p>- The applicant has to demonstrate her or his personal qualification to the unemployment agency. If the agency doubts the qualification they may require additional training.<p>The list was adopted from the respective article in the German Wikipedia: <a href=""http://de.wikipedia.org/wiki/Gründungszuschuss"" rel=""nofollow"">http://de.wikipedia.org/wiki/Gründungszuschuss</a>",1291510730
1970658,story,,,8,8,corpceo,"The mistake WikiLeaks made",,"I'm the CEO of a US corporation. This is a throwaway account.<p>I admire Julian Assange greatly. As the CEO of a company that provides services to Bloggers, I have seen first hand the good that free speech does. I believe that freedom of the press and freedom of speech is perhaps the greatest contributor to the success of the experiment that is the United States and many other countries that allow transparency.<p>I grew up in South Africa during Apartheid and witnessed first hand the evil that an opaque government perpetrates. It seems power without accountability inevitably leads to great evil.<p>I wholeheartedly supported Wikileaks disclosure of the Iraq footage of the death of Reuters photographer Namir Noor-Eldeen. I support the disclosure of the entire trove of diplomatic cables, even though most of the cables are not items of public interest - the test that traditional news organizations apply in deciding whether to disclose sensitive material.<p>Recently Julian and his organization said that they would release internal material that would sink a major US bank. The implication is clear: Wikileaks target's are not limited to governments. Corporations are fair game too.<p>In making this decision, Wikileaks lost many of their remaining friends with power. I'm not advocating whether or not this was the morally correct decision to make, but I would like to point out that it was a strategic blunder.<p>Since then Amazon have booted Wikileaks off their servers days after allowing them on. Today Paypal suspended their account.<p>While these events are quite probably unrelated to Wikileaks targeting corporations, it's unlikely that the executives in these companies would go out of their way to help Wikileaks after the organization has made it clear that corporations are fair game.<p>I recently had the pleasure of debating the wikileaks situation with a friend who has spent his entire career in Aerospace protecting government secrets. We agreed to disagree on the level of transparency that is acceptable. But he asked me how I would react if my intellectual property was published by Wikileaks. At the time I said that I would target the individuals who stole the IP and would leave Wikileaks alone. When Julian Assange made the announcement that he's targeting US companies I suddenly found myself emotionally engaged in the argument and discovered that I felt differently. I felt that organizations like Wikileaks could threaten my family's livelihood and that of my employees.<p>I tend to err on the side of maximum transparency. But I think that by targeting corporations, wikileaks has lost a critical source of support in the important work they're doing.<p>I'd like to hear how startup CEO's and executives on HN feel about wikileaks from a business perspective.<p>~torq",1291510691
1970657,comment,1969979,1970323,0,0,rdtsc,,,"> I'm sorry to say it, but unfortunately for us all Marx is beginning to become more and more relevant,<p>Interesting perspective. I have been discussing this with someone recently how salaried work combined with large debts (mortgages, health care bills, student loans) and health insurance tied to a place of employment result in a virtual slavery.<p>This is probably not relevant to most HNers, who seem intelligent, highly qualified, and would have immediate multiple job offers should they decide to switch employment. But that is definitely not true for the majority of American workers. An employer who provides health insurance to an employee, runs a simple credit check (justified as a screening requirement or a condition of employment), and is aware of the job market situation, can easily get an idea on exactly how much pressure they can subject that employee without them jumping ship.<p>Hypothetical scenario. An employer hires Jon and Jake.<p>Jon is married, has 2 kids, $70K in student loans, his family is on his health care plan. The credit and local property search shows that they own about 30% of their $350K house, wife is unemployed.<p>Jake is not using company's health insurance plan. He either has individual insurance or is on his wife's (who is employed) health plan. His credit check shows that he has no loans whatsoever.<p>The job market in the particular sector at the particular time is not that great.<p>The infamous ""crunch time"" comes and someone needs to put in weekend hours. Everyone is stressed. Who would management ask to work on weekends without too much risk of them walking out?",1291510639
1970656,comment,1970405,1970625,0,0,Alex3917,,,"For what it's worth, there are still a couple of brands that make something close to actual maraschino cherries, i.e. without the disgusting amounts of red 40, artificial preservatives, and corn syrup. The ones made by Luxardo are reasonably good:<p><a href=""http://www.amazon.com/Luxardo-Gourmet-Maraschino-Cherries-360g/dp/B001CDOBCM"" rel=""nofollow"">http://www.amazon.com/Luxardo-Gourmet-Maraschino-Cherries-36...</a><p>There are probably even better ones out there, though I haven't been able to find any yet.",1291510632
1970655,comment,1968994,1969159,0,0,yters,,,"I use emacs shell for same effect.",1291510592
1970654,comment,1969654,1970581,0,0,joe_the_user,,,"<i>If the informant believed that the Chinese government had full access to US State Department communications, he forgot to mention it.</i><p>Sure, but there's a difference between what you know to be the case and what you can easily imagine. You know X hacking happened. You can or at least should imagine that Y hacking also can occur.<p>-- I should have noted that my other comments were more speculative. Let me know if you've got concrete information to refute my speculation. My ""secure"" versus ""secret"" distinction wouldn't necessarily correspond to the bureaucratic classifications used. I'm hardly an expert but even I know that all of sorts of BS can become classified secret.",1291510556
1970653,story,,,3,0,hebejebelus,"On Relativism and Games",http://flax.ie/on-relativism-and-games/,,1291510554
1970652,comment,1970571,1970571,0,0,Scott_MacGregor,,,"You should have found ""one"" who was interested (hot to work on your project) while you were there, and ""closed the deal"" right there.<p>Separate the wheat from the chaff, and ABC (always be closing)!<p>If you thought to get their e-mail (in my opinion, the best way to ""initially"" communicate with most coders) pop them an e-mail and see if they are still interested. Not everyone is a phone person.",1291510538
1970651,comment,1969949,1969949,0,0,jswallesdaf,,,"VASSAL is AWESOME.  It is the engine for VASL, the virtual tabletop for the greatest boardgame in the world.",1291510519
1970650,comment,1970646,1970646,0,0,bugsy,,,"He's gone beyond saying it is a voluntary contract. He said the contract terms being discussed are required under state, federal and international law. Thanks for the downvote!",1291510480
1970648,comment,1970193,1970193,0,0,gallerytungsten,,,"From the article:<p>""As Zuckerberg was still on stage, an analyst leans over to me and says, 'They just changed local commerce forever.' It wasn’t even lunchtime yet.""<p>I'll be a contrarian. They're keeping up with their neighbors. Groupon, Living Social, Yelp, Foursquare. It's all part of the race.<p>The interesting thing for me is that reading the article generated my idea on a way to do better: offer the ""local discounts"" without the privacy intrusions, overly intensive emailing, or any of the other trade-offs that current solutions have as a byproduct.",1291510464
1970647,comment,1969352,1969921,0,0,dsantos,,,"good to hear that you are still pushing hard.",1291510433
1970645,story,,,8,3,justsee,"Ask HN: Will Twitter Drop WikiLeaks?",,"In the last few days @wikileaks has finally started following one user: TweetBackup.<p>Considering Amazon, PayPal, EveryDNS, and Tableau Software have terminated services with WikiLeaks, is a similar move by Twitter imminent?<p>To elevate this question above mere banal  'yes / no' speculation: Twitter has been the poster child for internet freedom of speech and activist movements, for instance during the Iranian elections. As this has become an element of their brand, and at this stage they have less of an economic achilles heel than Amazon et al, is it unlikely they would make a move before any legal decision?<p>If Twitter did trigger a Terms of Service cancellation of the WikiLeaks account, would this action represent a far larger shift in the internet landscape and mood than any previous action?",1291510351
1970644,comment,1970408,1970637,0,0,daeken,,,"No real writeup, but as far as what's possible: all data coming from the headset (gyro, EEG, contact quality, and battery meter) is accessible from Emokit (although the latter two are not merged into my branch yet).  This means that you can do effectively anything you want with it.  Also, you only need the regular headset, although it's compatible with the developer headset as well.",1291510329
1970643,comment,1969389,1969714,0,0,Seth_Kriticos,,,"Took like forever here >5sec here (Europe). And once connection was established the elements also built up peace by peace. Reminded me of the 90's. (no offense)",1291510325
1970642,comment,1969854,1970255,0,0,citricsquid,,,"I wasn't being sarcastic!",1291510307
