ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2024452,comment,2024059,2024059,0,0,madmaze,,,"This seems like a very odd move for Nokia. I was hoping MeeGo would become there predominant platform. I guess anything is better than Symbian at this point.<p>Maemo was/is nice, but it needs some more work to really work well in all situations, looking forward to the n900 successor",1292857178
2024451,comment,2023280,2023646,0,0,ianp,,,"""To each his own"", i suppose. That looks delicious to me.",1292857117
2024450,comment,2024141,2024378,0,0,mike-cardwell,,,"You might be right. I was personally hit by a Twitter XSS once. The only reason I enabled JavaScript on twitter.com was because you can't post (or at least couldn't) post new items without enabling it first.<p>I don't use the twitter.com website any more. Prefering to use clients that don't run JavaScript. Whenever I can use something other than a web browser to access a service, I will take that path. I use NoScript when that isn't an option.<p>I also found (and reported responsibly) an XSRF flaw in Linode.com a few months back that I believe has now been fixed. That was quite a dangerous one. I also found an XSS flaw in DuckDuckGo a few weeks back. Maybe this is the reason I'm so ""paranoid"" about JavaScript. Maybe I'm right to be.",1292857105
2024449,comment,2024327,2024327,0,0,semanticist,,,"Except it's not 'The Government' proposing to 'pressure' ISPs, it's one lone back-bench MP.",1292857101
2024448,comment,2024073,2024291,0,0,hugh3,,,"<i>I agree with this 100% up until the last sentence, where he clearly indicates that he just doesn't get what's actually happening in these cases. Where I see this happening, is when people say ""Thank You"" over-enthusiastically, or in response to things that were done as a matter of course and deserve no thanks. The person being thanked is taken off-guard and slightly embarrassed to have been thanked for something which he would have done anyway. It feels like saying ""You're Welcome,"" would be to acknowledge the thanks-worthiness of the act in question, which would be a form of dishonesty, so they can't say that. On the other hand, it would be unambiguously rude to say nothing, so they mumble something non-committal in a vague attempt to to say, more or less, ""Really, it's nothing."" Why don't they just say that? Probably because they are taken off guard and slightly embarrassed</i><p>Really? Because I've scored the old ""mmm-hmmm"" from perfectly normal ""thankyous"" performed for perfectly normal services.<p>""I'd like a cup of coffee""
""Here you go""
""Thanks""
""Mmmm-hmmmmmm""<p>In Australia we'd just go ""Sure"" or ""No problem"" or something.<p><i>""It is curiously moving to see them sitting looking a little embarrassed as a pilot or flight attendant calls on their fellow passengers to give their service and sacrifice a standing ovation.""</i><p>I've never seen anything like this, I can only imagine that being embarrassing all round if it ever happened. Though I certainly have seen soldiers looking embarrassed upon being thanked by random strangers in airports.",1292857076
2024447,comment,2024401,2024401,0,0,batiste,,,"Quite a nice job, especially with the editor. If you want a bit of a lower level, open-source framework there is <a href=""https://github.com/batiste/sprite.js"" rel=""nofollow"">https://github.com/batiste/sprite.js</a>",1292857068
2024446,story,,,2,1,ilium,"AppFirst (YC never) takes over the CloudKick mantle",http://blog.appfirst.com/appfirst-rolls-out-cloud-server-management-fo,,1292857031
2024445,comment,2023280,2024095,0,0,mcav,,,"But if you're actually going to invest time in learning the craft of photography, an SLR makes a world of difference. It doesn't have to be a high-end SLR by any means, but it <i>does</i> enable you to capture many things that a point and shoot would not.",1292856944
2024444,comment,2024309,2024309,0,0,lftl,,,"""the size increase can be large when the binary has a lot of contagious zeros in it.""",1292856938
2024443,story,,,18,2,preek,"Clippy in VIM",http://www.vim.org/images/vimassistant.gif,,1292856933
2024442,comment,2023890,2024284,0,0,_stephan,,,"My point was that in certain markets unregulated competition will naturally lead to a monopoly. The technical term for this in microeconomics is ""natural monopoly"", and the explanation at the beginning of the Wikipedia article is actually pretty good. 
Without regulation monopolists can prevent the market entry of competitors and can extract excessive profits from consumers, to the detriment of society as a whole.",1292856895
2024441,comment,2024252,2024252,0,0,dmitri1981,,,"Here is an excellent rebuttal of the whole concept: <a href=""http://www.monbiot.com/archives/2010/08/16/towering-lunacy/"" rel=""nofollow"">http://www.monbiot.com/archives/2010/08/16/towering-lunacy/</a>",1292856870
2024440,comment,2024252,2024252,0,0,geden,,,"Post 'Brass Eye' can anyone ever take Vertical Farming seriously?<p><a href=""http://www.youtube.com/watch?v=usTT3RuWu_g"" rel=""nofollow"">http://www.youtube.com/watch?v=usTT3RuWu_g</a>",1292856860
2024439,comment,2023413,2023609,0,0,blantonl,,,"Anyone who shows up and throws down anything larger than a $100 chip at a craps table is going to draw serious attention to themselves from the pit boss and the folks upstairs.<p>People just don't show up at a pedestrian craps table and throw down $25,000 chips, much less $1000 chips.<p>There were probably a very small amount of > $1,000 chips at a craps table anyway, and their only real use would be to pay out to a big winner.",1292856854
2024438,comment,2023689,2024036,0,0,arethuza,,,"The relevant term here is ""fitty""",1292856845
2024437,comment,2023880,2024040,0,0,zackattack,,,"hardly a pattern of behavior or the basis for such a characterization. also although it is no longer under ebay's management i suspect that skype has the possibility to become an incredibly awesome company.",1292856828
2024436,comment,2023413,2023413,0,0,ZitchDog,,,"Shouldn't be that hard to find a cashier at the Bellagio willing to turn a blind eye for 10 grand.",1292856820
2024435,comment,2024252,2024351,0,0,DougWebb,,,"But then they'll grow plants whose prices are boosted by subsidies, and we can't afford the extra subsidies. And of course limiting the volume of subsidized plants would be seen as a socialist takeover of farming... just imagine if the government had the nerve to tell farmers how much of a government-subsidized crop they could grow! The farmers (aka Archer Daniels Midland) would be outraged.<p>You know, I don't grow anything on my land but grass and a few decorative plants. Where's my government handout?",1292856804
2024434,story,,,1,6,Kilimanjaro,"Show HN: Disposable email accounts at Boog.me",,"This is my latest weekend project. Please feel free to register everywhere you want using a disposable email account from Boog.me and let me know any issues you may encounter. The whole project was cooked up and deployed in less than 24 hours using AppEngine. Let's see it they can handle millions of spam emails a day ;-)",1292856799
2024432,comment,2024073,2024367,0,0,J3L2404,,,"I agree to a certain extent, but even more disconcerting is the difference between blacks from Britain and Americans who are black. The British have a confidence and ease of manner which is sadly not present with their American counterparts. It's as if black Americans are constantly looking over their shoulders and don't believe they are secure to be themselves. I see no trace of this in blacks from Europe.",1292856792
2024431,comment,2024401,2024401,0,0,ranza,,,"I kind of think that $99 is a lot for a js library. But then again its really well done and a game like biolab (<a href=""http://playbiolab.com/"" rel=""nofollow"">http://playbiolab.com/</a>) runs so smooth. It might be worth it.",1292856785
2024430,comment,2016716,2016771,0,0,AnonQuestioner,,,"I sent you an email from your website but I never heard back.",1292856777
2024429,comment,2024373,2024373,0,0,madmaze,,,"Articles like these make me question how much <i>freedom</i> we actually have and how much freedom there is in <i>freedom of speech</i> while big-brother is watching. Confirming the extent to which big-brother exists in our lives, is very discomforting.",1292856771
2024428,comment,2024392,2024392,0,0,alexwestholm,,,"Interesting point. Blacklisting based on the /64 won't work, due to the potential to deny service to legitimate users, so what will take its place?<p>Also, it's already started: <a href=""http://mailchannels.com/blog/?p=114"" rel=""nofollow"">http://mailchannels.com/blog/?p=114</a> (First IPv6 Spam Message Caught in the Wild)",1292856750
2024427,comment,2024141,2024403,0,0,mike-cardwell,,,"Congratulations, you've taken offence for no reason. At no point did I disagree with you.",1292856745
