ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1981387,comment,1980132,1981275,0,0,codebaobab,,,"OK, you got me on that one.  I've been a professional Smalltalk programmer for almost 20 years and I've never heard of the Resilient Smalltalk Embedded Platform.",1291769995
1981386,comment,1981204,1981204,0,0,eekfuh,,,"Anyone know of a good n small ORM for PHP?",1291769954
1981385,comment,1981238,1981305,0,0,obilgic,,,yes,1291769952
1981384,comment,1981234,1981234,0,0,kondro,,,"Looks pretty good to me. A step in the right direction.<p>I guess they are trying to convince the popular content providers that instead of them scraping their data all the time to provide subscription-style services to their users, they should just tell Superfeedr about changes via their API.<p>It could work!",1291769910
1981383,comment,1980454,1980454,0,0,nopassrecover,,,"Why are there missing spaces? e.g. ""Ithink"", ""Iwent"", ""aPC""?<p>Is it so that you can duplicate the original source with less duplication penalty?<p>See: <a href=""http://www.stifflog.com/2006/10/16/stiff-asks-great-programmers-answer/"" rel=""nofollow"">http://www.stifflog.com/2006/10/16/stiff-asks-great-programm...</a>",1291769902
1981382,story,,,22,8,olalonde,"Long Bets",http://www.longbets.org/bets,,1291769900
1981381,comment,1980328,1980710,0,0,jsz0,,,"That's the part that confuses me. Computers are traditionally more powerful and flexible than SmartPhones / tablets but a computer running ChromeOS is actually more limited than an iOS or Android device at this point.",1291769895
1981380,comment,1981215,1981215,0,0,AlexMuir,,,"Facebook will be breathing easy. That looks shit.",1291769886
1981379,comment,1980399,1981287,0,0,ramanujan,,,"Hey tptacek, didn't mean any offense and hope none was taken.<p>> Are you willing to live on ramen for years? Good on you. Really.<p>Indeed I was (during grad school), and am, as are many/most YC alumni.<p>And I hesitate to mention this as it's such conventional wisdom -- but as for self-funding, absolutely one should bootstrap for as long as possible before accepting outside investment. To further belabor the obvious, pay yourself well when the company is profitable, or even better wait for exit. Here's Peter Thiel on the same topic:<p>----<p><a href=""http://techcrunch.com/2008/09/08/peter-thiel-best-predictor-of-startup-success-is-low-ceo-pay/"" rel=""nofollow"">http://techcrunch.com/2008/09/08/peter-thiel-best-predictor-...</a><p>The lower the CEO salary, the more likely it is to succeed. The CEO’s salary sets a cap for everyone else.  If it is set at a high level, you end up burning a whole lot more money. It aligns his interest with the equity holders.  But [beyond that], it goes to whether the mission of the company is to build something new or just collect paychecks.<p><i>In practice we have found that if you only ask one question, ask that.</i>",1291769866
1981378,comment,1980858,1980858,0,0,klbarry,,,"Weebly is great, I wish that design contest went somewhere though (it seems like there is still few basic design choices)",1291769863
1981377,comment,1981204,1981266,0,0,Cafesolo,,,"Another nice, little PHP framework is GluePHP (<a href=""http://gluephp.com"" rel=""nofollow"">http://gluephp.com</a>).<p>Hello World using GluePHP:<p><pre><code>  <?php
      require_once('glue.php');

      $urls = array(
          '/' => 'index'
      );

      class index {
          function GET() {
              echo ""Hello, World!"";
          }
      }

      glue::stick($urls);
  ?>
</code></pre>
Another example with parameter matching and POST method handling:<p><pre><code>  <?php
      require_once('glue.php');

      $urls = array(
          '/' => 'index',
          '/(?P<number>\d+)' => 'index'
      );

      class index {
          function GET($matches) {
              if (array_key_exists('number', $matches)) {
                  echo ""The magic number is: "" . $matches['number'];
              } else {
                  echo ""You did not enter a number."";
              }
          }
          function POST() {
              echo 'The value you entered was ' . $_POST['textbox1'];
          }
      }

      glue::stick($urls);
  ?></code></pre>",1291769780
1981376,comment,1980345,1980345,0,0,sp332,,,"Instead of ""Nothing but the Web"", I would have called it ""Nothing but 'Net"".  Maybe it's not as Googleable though :-)",1291769765
1981375,comment,1981256,1981256,0,0,jasonmcalacanis,,,"This site is brilliant.",1291769753
1981374,comment,1980805,1981313,0,0,orangecat,,,"And don't get me started on those lazy kids and their assemblers. I mean, how hard is it to remember a few dozen opcode hex values?<p>Less snarkily: Developer resources are not infinite. Time spent futzing with memory management in non-performance-critical areas is time not spent improving performance where it actually matters, adding features, or improving the user interface.<p><i>For example, Angry Birds on the Galaxy Tab versus Angry Birds on the iPad are no where near the same experiences. The Galaxy Tab is jerky and slow, while the iPad is smooth.</i><p>The Android code for Angry Birds is primarily in native code, so garbage collection is unlikely to be the cause of your observations. And it's perfectly smooth on my Nexus One.",1291769753
1981373,comment,1978295,1980953,0,0,mwsfc,,,"Joyriding your car and doing donuts in the middle of mainstreet on a Friday evening would probably fall into the ""reckless thrill-seeking"" category every time. Yes, a good number of Everest climbers may also fit that bill. But it's incorrect and not particularly insightful to attribute that characterization to the entire endeavor.There are many good reasons why someone would climb Everest or any mountain for that matter. What is the particular objection? That climbing the mountain quite possibly can lead to one's premature and needless death? So can launching yourself on top of a rocket. Yet I don't see too many astronauts being accused of reckless thrill-seeking. And no, it shouldn't matter on the former if the primary motivator is personal in nature. Personal exploration can be just as valid as public exploration, as is often the justification for going into space.",1291769707
1981372,comment,1978564,1979428,0,0,kschua,,,"From what it appears in the website. India didn't participate in this",1291769706
1981371,comment,1980782,1980782,0,0,Shamiq,,,"IE8 is very unsatisfied with your site. So much so, the only way I was able to read the main content was via the page source.",1291769675
1981370,story,,,5,0,obilgic,"The Noun Project: Assembling A Free And Universal Visual Shorthand",http://techcrunch.com/2010/12/07/the-noun-project-assembling-a-free-and-universal-visual-shorthand/,,1291769619
1981369,story,,,35,42,julian37,"$100 Bill: The Fed Has a $110 Billion Problem with New Benjamins",http://www.cnbc.com/id/40521684/The_Fed_Has_a_110_Billion_Problem_with_New_Benjamins,,1291769612
1981368,comment,1980695,1980894,0,0,sahaj,,,"did you try the mobile version?<p><a href=""https://groups.google.com/forum/m/"" rel=""nofollow"">https://groups.google.com/forum/m/</a>",1291769608
1981367,comment,1980909,1980909,0,0,ximeng,,,"Information on kernel OOPS for others who were not familiar with the term. <a href=""http://en.wikipedia.org/wiki/Linux_kernel_oops"" rel=""nofollow"">http://en.wikipedia.org/wiki/Linux_kernel_oops</a><p>Exploit didn't work on my Ubuntu 10.04.1 LTS. It does say the exploits are fixed on Ubuntu, but the socket(PF_ECONET,...) call not working stopped it on my box.",1291769604
1981366,comment,1980782,1981134,0,0,shadowflit,,,"Also - I only noticed that there was mouseover effect while I was mousing from the middle of the page to the back button. My mouse started in the middle of the page, I scrolled, read some text, and moused over to leave - at which point I discovered there was a better way to read.",1291769604
1981365,story,,,2,0,J3L2404,"Life found thriving in porous rock deep beneath the seafloor",http://www.sciencedaily.com/releases/2010/12/101207131735.htm,,1291769579
1981364,comment,1981256,1981316,0,0,simonw,,,"We're thinking pretty hard about Facebook and LinkedIn integration.<p>The problem is that we're not just using Twitter for sign-in and as a source of friends: we're also using it as a conference speaker identity directory. Lanyrd lets you list the speakers for a conference, e.g. ""@timbray is speaking at AndroidCon"" - without those people necessarily having signed up for accounts on the site. Since speakers often have large Twitter followings, this makes it much more likely that a user signing in for the first time will get at least a few conference suggestions.<p>This complicates things a bit when we start involving other identity providers, since we then have to start tracking equivalent accounts on multiple services (Tim Bray on LinkedIn = TimBray on Facebook = @timbray on Twitter). Not impossible, but fiddly enough that we're sticking with Twitter for the moment.",1291769564
1981363,comment,1980124,1981173,0,0,nopassrecover,,,"$3 postage is a barrier? Try living in Australia :-)",1291769547
1981362,comment,1980132,1980769,0,0,mikemike,,,"Alias analysis is a good example. A JIT compiler may speculatively add dynamic disambiguation guards (p1 != p2 ==> p1[i] cannot alias p2[i]). If the assumption turns out to be wrong, the JIT compiler dynamically attaches a side branch to the guard using the new assumption (p1 == p2 ==> p1[i] == p2[i], which is an even more powerful result).<p>Doing this in a static compiler is hard, because it would have to compile both paths for every such disambiguation possibility. This quickly leads to a code explosion. You'd need very, very smart static PGO to cover this case: there are no branch probabilities to measure, since the compiler doesn't know that inserting such a branch might be beneficial. It may only derive this by running PGO on code which has these branches, which leads to the code explosion again.<p>Auto-vectorization is another example: a static compiler may have to cover all possible alignments for N input vectors and M output vectors. This can get very expensive, so most static compilers simply don't do it and generate slower, generic code. A JIT compiler can specialize to the runtime alignment and even compile secondary branches in case the alignment changes later on (e.g. a filter fed with different kernel lengths at runtime).",1291769542
1981361,comment,1974220,1974834,0,0,apike,,,"If you analyze your current follow list it will represent exactly the tweets you see including the appropriate replies. In the ""look up a user"" mode, it will exclude all replies due to API limitations.",1291769542
1981360,story,,,4,0,lachlanj,"SEO with WordPress",http://www.sennza.com.au/seo-with-wordpress/,,1291769527
1981359,story,,,2,0,IndianGuru,"My Ruby Regrets",http://rubylearning.com/blog/2010/12/08/my-ruby-regrets/,,1291769517
1981358,comment,1981215,1981215,0,0,obilgic,,,GoogleLeaks.com,1291769503
1981357,story,,,2,0,michaelnovati,"5 Lessons Big Corporations Can Learn From Startups",http://mashable.com/2010/12/07/tips-startups-entrepreneurs/,,1291769494
1981356,comment,1978651,1978756,0,0,elai,,,"Wow, a conspiracy theory that would make sense.  The US government finds the leak in may, knows wiki leaks has it.  Knows that they'll not be able to directly attack the organization on free speech grounds so they create a character assignation plot and create a rape plot.",1291769481
1981355,comment,1980123,1980787,0,0,silentbicycle,,,"FreeBSD's boot loader uses a dialect of forth.<p>Forth makes MUCH more sense in an embedded context, IMHO.",1291769436
1981354,comment,1980963,1981217,0,0,taitems,,,"That's an interesting way of managing timeouts. Is the 5*1000 intended to just be a more readable way of specifying seconds?",1291769421
1981353,comment,1981215,1981215,0,0,TGJ,,,"Anyone is free to have ethics and choose to not participate in spreading confidential documents.  Just saying.",1291769415
1981352,comment,1980805,1981330,0,0,metachor,,,"To use XCode in a single window, switch it to the All-in-One layout in the preferences:<p><a href=""http://iphonedevelopment.blogspot.com/2009/03/xcode-single-window-mode.html"" rel=""nofollow"">http://iphonedevelopment.blogspot.com/2009/03/xcode-single-w...</a><p>Also, in any OS X application with multiple windows you can use Command-` (i.e. Command + backtick key) to switch between windows of the active application.",1291769404
1981351,comment,1981215,1981215,0,0,vyrotek,,,"After reading all the recent HN posts about unblurring data in photos, I would be a little afraid for the person who leaked this.<p><a href=""http://tctechcrunch.files.wordpress.com/2010/12/a1.png"" rel=""nofollow"">http://tctechcrunch.files.wordpress.com/2010/12/a1.png</a>",1291769393
