ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2034176,comment,2032743,2033301,0,0,enneff,,,"I work at Google and we don't have that much Python in our codebase. There are some outlying cases that use it (like the YouTube front end), and it _is_ one of our official languages, but the vast majority of Google code is C++, Java, and JavaScript, with Python a trailing 4th place. Python is just not that suitable for large-scale software development.<p>Readability means different things at different scales. Reading Python ""in the small"" is easy; it's looks like pseudocode. Once you start writing larger programs, between the 5k and 10k mark, the looseness of Python starts to become a burden. It can be very difficult to look at a piece of Python code in a large project and know exactly what it does. Dynamic typing means that a whole class of serious programming errors go unnoticed until runtime - and often only for a specific, uncommon input.<p>(""Compulsory indentation"" ?! Whomever works on a large project with others and doesn't format their code to the standard of the project should be taken out and shot. I'm only half-joking. Indentation has almost nothing to do with readability, though. It's just common sense.)<p>(I'm surprised to hear you say ""there's only one way to do this"" with regard to Python, as in my experience there are  always several ways of doing anything, and it's not uncommon to see different/competing approaches used in a single project.)<p>I'm biased, but Go is a great choice for large-scale software development. It has the brevity of a scripting language, but being statically typed and compiled Go can be more reliable and efficient. It's also smaller and more consistent than any mainstream language. Because of this, you can typically look at a piece of Go code from any project and understand what's going on. This is because it's difficult to abuse Go in the same way you see done in the other four languages I've mentioned, and that is truly valuable at scale.",1293105584
2034175,comment,2034099,2034099,0,0,asanwal,,,"Have you validated there is a market for this and which segment of bloggers that is?  And that people would be willing to pay for reviews of drafts?<p>I'd imagine people like blogging for many reasons including:<p>* it's free-form and easy<p>* it's immediate, i .e. my thoughts on the interweb now<p>* it's free or relatively cheap (less hosting/domain)<p>This concept might fly in the face of some of these reasons so market need would be the first thing I'd validate.<p>Also, I'd likely want someone reviewing my drafts who has relevant domain expertise.  So if I write about business, a blogger writing about celeb/pop culture may not be the best fit.<p>I'm unsure there is a large need, but I may just fall way outside of the target demo so just my $.02. Good luck.<p>BTW - Agree with JangoSteve that a 12 min intro video is way too long.",1293105452
2034174,story,,,1,0,Uncle_Sam,"Your Gift Is My Command",http://tweesp.com,,1293105370
2034173,comment,2033840,2033840,0,0,Daniel_Newby,,,"+1 for using basis points, a sensible unit for skimming a small profit off a giant deal. (A basis point is 1% of 1%, or 0.01%.)",1293105356
2034172,comment,2033981,2033981,0,0,jpadkins,,,"Probably a better title would be ""How we raised $250k of angel finance in twenty years""<p>The point is they received funding from friends and established contacts.  My guess is it would have been much longer than four days if they didn't have these relationships.",1293105335
2034171,comment,2033840,2033840,0,0,praptak,,,"You might just expect the startup to hit it so big that you don't really care how cheaply do VCs get their share. BP for $2000 might still be a great deal, even if VCs get theirs for $500 a piece.",1293105301
2034170,story,,,3,0,yurylifshits,"Stop Lying about How Much You Work",http://www.bnet.com/blog/career-advice/stop-lying-about-how-much-you-work/1507,,1293105300
2034169,comment,2033422,2033655,0,0,lwhi,,,"<i>i was pretty surprised that the technician actually called him out on that.</i><p>I don't think you need to be surprised.  There's a high likelihood that the operators are educated and intelligent.<p>I'd imagine that having to stick to a script isn't very fun for the person on the other end of the phone / chat session - especially when you're tied to responding in a certain way and are regularly patronised by annoyed customers.",1293105254
2034165,comment,2034152,2034152,0,0,tim_iles,,,"Two of these factors have been particularly relevant to my situation: lifestyle, and passion. I'm still young enough (28 in London, no major life commitments) to take risks where the pay-offs include loving my job, loving going to work everyday, and finding further personal career development possible and exciting.<p>If this is the worst case scenario and the company fails, I'll have zero regrets.",1293104841
2034164,comment,2032430,2032704,0,0,dalore,,,"Usually too many requests mean the machine runs out of memory. How it handles that is different, but it usually means the service goes down and might need a restart.",1293104818
2034163,comment,2033422,2033422,0,0,notyourwork,,,"Anyone else wonder why black was chosen for the two characters in the conversation along with one of their dialogue and only one was orange.",1293104723
2034162,comment,2034152,2034152,0,0,seivan,,,"I am actually working for free now. Not even a contract signed.<p>And to answer, of course, especially if you're young and inexperienced, who knows maybe it'll work out, and if not, it's another app in your resumé.",1293104678
2034161,comment,2034059,2034059,0,0,desigooner,,,"For some reason, this post seems more of a 'you scratch my back and I scratch yours' rather than insightful.",1293104551
