ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2042495,story,,,2,0,DanielRibeiro,"Ruby VM Roundup: MacRuby 0.8, Rubinius 1.2, MRI 1.8.7 and 1.9.2",http://www.infoq.com/news/2010/12/rubinius12-macruby08,,1293458385
2042494,comment,2042139,2042440,0,0,SmokenJoe,,,"That made me think more than the article. Why anyone would assume that I find it strange that the articles subject would would be so good at math and yet so willing to disregard Occam's razor. It is a good example of how peoples desires shape their thinking.",1293458343
2042493,comment,2042151,2042419,0,0,dtby,,,"It clearly does not.",1293458339
2042492,story,,,1,0,cwan,"2010 Finalists: America's Best Young Entrepreneurs",http://images.businessweek.com/ss/10/09/0923_young_entrepreneurs/index.htm,,1293458279
2042490,comment,2041820,2042348,0,0,riledhel,,,"You logic is flawed. MacBooks and mac computers have existed far long more than iPhone and their price isn't getting lower. I fail to see why the iPhone, another great premium Apple product, will drop it's price in the future.",1293458206
2042489,comment,2042320,2042320,0,0,djhworld,,,"My Dad got me a <i>ahem</i> pirated copy of visual basic 6 when I was about 14 in 00/01<p>While I'd hate to develop anything in VB these days, it did kick off my interest in software development. Especially when my friend was into it as well so we'd make stuff and share it with each other.<p>Java developer by trade these days, and I use Ruby or Objective-C for personal development.",1293458120
2042488,comment,2041596,2041596,0,0,revorad,,,"<a href=""http://www.quora.com/What-are-the-best-blogs-about-data"" rel=""nofollow"">http://www.quora.com/What-are-the-best-blogs-about-data</a>",1293458109
2042487,comment,2042151,2042316,0,0,chadp,,,"haha. . does it start with a 4 by any chance ;)",1293457914
2042486,comment,2042320,2042320,0,0,damncabbage,,,"'91, first with QBASIC, and then with GW-BASIC because I couldn't get QBASIC's editor to exit after running a script. :)",1293457906
2042485,story,,,16,3,DanielRibeiro,"Ruboto: JRuby on Android",http://www.softdevtube.com/2010/12/20/ruboto-jruby-on-android/,,1293457905
2042484,comment,2041154,2042335,0,0,Create,,,"They do matter, I think our experience does match. This is part of the problem I was alluding to.<p>All I am saying is, that I do no longer take for granted the paper/IF (& other Thomson ISI Corp.) science metrics as the golden standard, because it is being actively abused (clique self-referencing, grant business etc.). This is not a new controversy, and I think it is much like the RIAA/MP3 shift, which is not only taking place in publishing (web daily news, kindle etc), but also in scientific publication (NIH publication policy etc).<p>arxiv.org seems to be one of the best <i>technical</i> compromises, but unfortunately, it doesn't fit very well in the establishment's established authoritative scheme (IEEE, ACM etc), which is a racket by anyone's standards. And it can be misleading too (there was an ARS report on this, about the level of trust in the result being published).<p>Long story short: I, for one (and I think you too) are very unlikely to get tenure based on papers on arxiv.org about <i>volcanoes</i>, <i>transportation</i>, <i>urbanization</i> and JIT. No matter how good we are in Linux sysadmin an distributed systems.<p>Though back on topic, publication per se is what <i>early stage training</i> is about (and not PhD), in my experience. Of course, one can always ''downgrade'' an EST to a PhD, but then one has to go through all the post-docs, to get to be staff again. Short of luck, of course. For those with tenure, it is very rare to actually write papers to publish (though it does exist) -- that is what students, assistants and fellows are kept around for.",1293457876
2042483,comment,2042314,2042314,0,0,furyg3,,,"Visiting India is a mental game.  I'm calm, even-tempered, have traveled quite a bit, and was prepared with stories from Indian and non-Indian friends.*  The first 2-3 days in Mumbai were killer.  You're assaulted by humidity, heat, smells, sights, sounds, culture, a total lack of personal space or privacy of any kind, and above all: emotion.  It's intense.<p>Eventually, you learn the ground rules: 1) You're never alone.  2) Nearly everyone wants something from you (preferably cash). 3) You're never alone.<p>If you don't accept these ground rules, you will have a horrible time.  You will also miss the best part of India (the people, rivaled closely by their food), because every interaction will be a battle... and the numbers are not in your favor: 1.2 billion to one, and they have unlimited time.<p>As with all games, coming to terms with the basic rules allows you to really enjoy the sport.  When someone strikes up a conversation, talk with them.  Even better is to approach people pro-actively.  Use your gut, and talk with the people who seem the friendliest.<p>Examples:<p>An ayurvedic ""doctor"" hung out in the lobby of my hotel, and was quite persistant (I still get emails from him).  I wasn't interested, and told him so, but every morning there he was!  Talking with him gave me an insight into what it means to be an entrepreneur in India, which almost everyone there is.<p>Another ""tour guide"" was rather horrible at his profession, but is possibly one of the most interesting people I've ever met.  He's learned (quite proficiently) around 7 languages simply from talking to tourists and getting them to send him textbooks (he has never traveled).  The man was hilarious, intentionally and non-intentionally, and absorbed information like a sponge.<p>Another auto-rickshaw driver was trying to scam us at first by taking us to a storefront instead of our desired destination.  Finally he admitted that if he took us there, he gets a liter of gasoline from them even if we purchase nothing.  After knowing that, we made a deal: we visited several of these high-pressure stores (bought nothing, drank some nice chai) and he drove us around for 4-5 hours, showing us things we <i>never</i> would have seen on our own.  Total cost: $0.<p>Almost all of these people also invited us into their homes, which we usually declined (see rule 2).  The few times we didn't we saw a very different picture of India than the author did.<p>* Pro tip: Things Indians tell you about their country say much, much more about them than about India itself.",1293457861
2042482,comment,2042320,2042465,0,0,oozcitak,,,"Same here. I vividly remember entering type-in MLX programs[1] to the C64. I later learned C64 BASIC.<p>[1]: <a href=""http://en.wikipedia.org/wiki/File:ComputesGazetteProgramPage.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:ComputesGazetteProgramPage...</a>",1293457818
2042481,story,,,3,2,revorad,"Ask HN: Instapaper for videos?",,"Does anyone know of a simple app or bookmarklet, which I can use to save videos to watch later?",1293457816
2042480,comment,2042320,2042320,0,0,ra,,,"All I wanted for my seventh birthday was a computer. My parents got me a second hand ZX81 which came with an excellent user manual [1] which was mainly a tutorial for programming in BASIC.<p>[1] <a href=""http://web.ukonline.co.uk/sinclair.zx81/"" rel=""nofollow"">http://web.ukonline.co.uk/sinclair.zx81/</a>",1293457736
2042478,comment,2041911,2041911,0,0,revorad,,,"I could do with some help with setting goals and working towards achieving them. I am never able to set goals which last more than a few days. I always end up changing them very quickly because either I get bored or find something more interesting or exciting. Any tips?",1293457690
