ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2048454,comment,2044259,2045834,0,0,dodyg,,,"It really depends on what kind of dentist's ones are. If you are just a run off the mill dentist that takes care of mouth hygiene, then there is little incentive to make better website since you can probably better off doing local neighborhood direct marketing.<p>However if you are offering Cosmetic Dentistry, each new client can worth thousands of dollars and people will travel from their immediate surrounding to go reach your dentist practice.",1293620308
2048453,comment,2047701,2048133,0,0,copper,,,"Experience, in my experience :) is measured by how many serious mistakes you made, and then went on to fix.<p>As far as the authors posts are concerned, though, it seems weirdly appropriate to quote Erik Naggum: ""If this is not what you expected, please alter your expectations.""",1293620141
2048452,comment,2047058,2047058,0,0,srean,,,"A few odd couple short of 20 years ago, but nevertheless, Linux was a new wonder to me. Red Hat CDs came packaged with issues of a computer magazine. This was in India. 7 KB/sec was fast, and it lasted a burst or two per day. Was absolutely new to programing. Wrote a p2p service for sharing rpm packages, because downloading them from upstream was so slow. Wrote it in TCL, it went nowhere. But a few snippets of that code found its way into the tcl library.<p>Laser printers were a frightfully expensive piece of equipment and wasting toner bothered me. So went through ghostscript code to realize for the first time how beautiful code can truly be. Patched a part of the driver to handle economy mode.<p>Had it not been for FSF and open-source, I would perhaps have never learned programming. I did not major in CS, but for those who did, without FSF it would have been unaffordable.",1293620090
2048450,comment,2048152,2048430,0,0,amvp,,,"I accidentally up-voted the GP, but I agree - it's well written, and makes a fair point which I think isn't too pedantic. 
Although he mislabels <a href=""http://eblong.com/zarf/pic/thod/venn-wtf.png"" rel=""nofollow"">http://eblong.com/zarf/pic/thod/venn-wtf.png</a> 'Strumpet MDs' and 'Medical Security Guards', should be reversed.",1293620037
2048449,story,,,17,3,DanielRibeiro,"Pg, Blank and Ries on MVPs",http://vlaskovits.com/2010/12/graham-blank-ries-mvps/,,1293619655
2048448,comment,2047857,2048262,0,0,po,,,"You laugh today…",1293619614
2048447,comment,2048303,2048303,0,0,fbcocq,,,"HRESULT D3DX11CompileFromFile(
    LPCTSTR pSrcFile,
    D3D10_SHADER_MACRO <i>pDefines,
    LPD3D10INCLUDE pInclude,
    LPCSTR pFunctionName, 
    LPCSTR pProfile,
    UINT Flags1,
    UINT Flags2,
    ID3DX11ThreadPump </i>pPump,
    ID3D10Blob <i></i>ppShader,
    ID3D10Blob <i></i>ppErrorMsgs,
    HRESULT *pHResult);<p>Eleven arguments, Microsoft. Please find somebody sane to write your APIs.",1293619534
2048445,comment,2048222,2048222,0,0,pygy_,,,"The sole author of Impropmptu, Andrew Sorensen, is also currently the best live performer. Some chosen samples:<p>A study in Keith: a poignant piano part <a href=""http://vimeo.com/2433947"" rel=""nofollow"">http://vimeo.com/2433947</a>. When the code is evaluated (usually one function at a time), you can see the code block flash in a pale yellow/green color.<p>Stained: This one comes with visualizations. Simple yet psychedelic. <a href=""http://vimeo.com/2502546"" rel=""nofollow"">http://vimeo.com/2502546</a>.",1293619470
2048444,comment,2045465,2047198,0,0,wazoox,,,"<i>> Malthus was wrong and will continually be proved so.</i><p>Malthus was wrong at some points in history, and right at others. The Sumerians, the Pascuans, probably the Mayans and some others proved Malthus right several times.<p><i>> You can blindly just accept human ingenuity will drive things forward as long as people are allowed to keep the bulk of the reward for their efforts.</i><p>No, this is so fantastically wrong that I don't know where to start. This is so utter bullshit I'd want to cry.<p>Human ingenuity can't replace resources. We've been awash with resources for a few decades, but that doesn't mean that times of scarcity won't possibly happen again.<p><i>> It might be a leap of faith, but it's a better one to take than living with a doom and gloom mentality.</i><p>No, I'd rather live with the truth, how uncomfortable it is. Blind faith is a terrible poison to the mind. As said George Bernard Shaw :<p><i>The fact that a believer is happier than a sceptic is no more to the point than the fact that a drunken man is happier than a sober one. The happiness of credulity is a cheap and dangerous quality.</i>",1293619426
2048442,story,,,1,0,vimes656,"Arch(ive) testing",http://rollingrelease.com/system/2010/12/archive-testing,,1293619247
2048441,comment,2048006,2048006,0,0,shrikant,,,"This is in line with my pet theory on why Disney even bothered with a sequel to the original Tron.<p>They claim Tron became a 'cult classic' and hence a sequel was a good idea. It's a 1982 movie, how did it suddenly explode into popularity in the later 90s/early 2000s? The widespread file-sharing of the movie, of course.<p>I don't have a citation to back me up here (hence my 'pet theory'), but here's your data point of one - I downloaded Tron from a 'shady' source a few years back, and became part of the 'cult following' it has.",1293619216
2048439,comment,2047851,2048007,0,0,tomjen3,,,"Have you actually used an LED light?<p>I have - and they are insanely expensive (okay thats to be expected) but what is worse is that they give very, very little light, not enough to light even a dinner table, let alone a small room.<p>Those compact fluorescent lights? Yeah not only do they flicker (which is bad for your eyes, even though it is not fast enough that you can see them just like the old CRT monitors) and there is some evidence that they may be linked to eye cancer, but even if they aren't they take about 30 seconds to turn on fully, which means I have to walk the corridor in the dark (what then is the purpose of lightning? fuck if I know). 
We don't need LED lighting, we don't need compact fluorescent lighting, we need actually useful lighting, which means incandescent light bulbs for at least the next 30 years.<p>Call me back in 2040 and we can try again.",1293619176
2048438,comment,2047818,2048383,0,0,camz,,,"Well the technical knowledge comes from my years of experience as a professional tax accountant.<p>The decision making behind the business came from the fact that I wasn't willing to spend more than my business would generate. So, I was always re-evaluating expenses to make sure that they were directly contributing to the bottom line.<p>Incorporation is not a factor thats vital until you're generating significant revenues because it's always going to increase your costs.<p>As a personal note, I invested $500 dollars into a business initially and waited until I was making over $30,000 in net profits until I even considered incorporating because my profits would increase by incorporating with the proper tax planning.",1293619167
2048436,comment,2047568,2047646,0,0,inerte,,,"I'm constantly emailing articles that I find interesting to my boss. He doesn't take personally because it's not ONE article to HIM.<p>Sometimes I email the whole team, sometimes two or three people, sometimes just him. Sometimes I want him to learn something, but instead I ask on my email, based on his extensive experience in general areas of life and stuff, what he thinks about the article. Sometimes I say ""hey boss I've been reading articles about management tonight here's a dump of them"", sometimes I say ""hey boss remember last week when we mentioned X, well here's more, what do you think?"".<p>Actually that's a pretty good strategy, asking ""what do you think, please share your wisdom and enlighten me"", or ""a friend passed me this article saying it's good but I'm not sure yet, what do you think"". You get the idea. This is good because the boss likes to be seen as a reference, a bastion of smartness, but it's bad because he might see you as someone who doesn't know stuff, and worse, someone who constantly admits that (some realpolitikal companies don't like this behaviour).<p>Anyway, just always send stuff.",1293619054
