ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1977178,story,,,2,0,rayvega,"Google eBooks Paves The Way For Ad-Supported Publishing",http://blogs.forrester.com/james_mcquivey/10-12-06-google_ebooks_paves_the_way_for_ad_supported_publishing,,1291676390
1977177,comment,1975751,1975751,0,0,civilian,,,"Dominion is an amazing board game.  The best mechanic is the re playability- you only use 10 action cards out of a possible 25 in each game.  Which gives you 25choose10 = 3,268,760 possible combinations.
<a href=""http://boardgamegeek.com/boardgame/36218/dominion"" rel=""nofollow"">http://boardgamegeek.com/boardgame/36218/dominion</a>",1291676364
1977176,comment,1977107,1977107,0,0,necolas,,,"How can you have a discussion with people who not only believe that it is unacceptable to expose government deception and corruption, but who go on to advocate the use of lethal force against citizens of western democracies.<p>Rarely has an event exposed so clearly the hypocrisies and conflict at the heart of our western democracies.",1291676351
1977175,comment,1974286,1974286,0,0,dqh,,,"I wish Wikileaks would stick to exposing corruption / human rights violations / warcrimes etc. This release seems only to increase the vulnerability of the USA (not to mention the civillians simply working at these targets) to unsophisticated attackers.",1291676334
1977174,comment,1977107,1977173,0,0,hugh3,,,"<i>A good thing makes a good result, bad thing makes a bad result.</i><p>That half of what you said is circular,<p><i>A good thing is something that has truth inside it. Bad things have falsehoods in them.</i><p>and that half doesn't make much sense.",1291676309
1977173,comment,1977107,1977165,0,0,pshapiro,,,"It's the principle.<p>A good thing makes a good result, bad thing makes a bad result. A good thing is something that has enough truth inside it to transmit 'what is' accurately. Bad things have too much falsehood to see the things correctly.<p>imo you should judge things in the world for yourself after you've seen & confirmed what it is like.<p>Edit: @hugh3 hope that makes more sense",1291676228
1977172,comment,1975555,1976855,0,0,jagbolanos,,,"I guess it is a 3-axis gyro + 3-axis accelerometer so this would enable it as an inertial measurement unit (IMU).<p>The iphone 4 also has it <a href=""http://www.apple.com/iphone/design/"" rel=""nofollow"">http://www.apple.com/iphone/design/</a>",1291676220
1977171,comment,1975555,1976667,0,0,pkulak,,,"Just say you want a pay-as-you-go plan. They are on their website.<p>If you don't like it, then just throw out the sim card and don't refill your account. ;)",1291676214
1977170,comment,1975445,1977111,0,0,epochwolf,,,"I'm not so much. My sony reader is compatible with Adobe DRM. :)",1291676203
1977169,comment,1976193,1976929,0,0,lkozma,,,"I did and found it somewhat worse than Pendulum and Rose which were both excellent.",1291676155
1977168,comment,1977107,1977107,0,0,invisible,,,"The difference between government getting to choose whatever they want to be secretive and an individual getting to do so online is that government controls others whereas an individual does not.<p>Being able to keep it a secret that innocent people were killed because of a poor war campaign is reason enough to not trust the government ALL of the time.  Are there secrets that are important?  Yes.  But nowadays, EVERYTHING is confidential and the only information we get is the stuff that's too big for them to hide (or they want us to see).",1291676142
1977167,comment,1976792,1976968,0,0,aikinai,,,"Just to confirm with empirical evidence, I didn't know about the ""fail whale"" meme until after seeing this, but I still thought Google's page was humorous and made sense.",1291676120
1977166,comment,1975555,1976661,0,0,pkulak,,,"You can walk out with it unlocked, but it will only support T-Mobile's 3G bands.",1291676108
1977165,comment,1977107,1977149,0,0,earle,,,"and who is the judge to differentiate good and bad secrets?",1291676104
1977164,story,,,10,5,stanislavb,"Getting email through spam filters from a Rails App",http://shapeshed.com/journal/getting-email-through-spam-filters-from-a-rails-app/,,1291676098
1977163,comment,1976919,1977112,0,0,jules,,,"What are the steps required today on Linux?",1291676095
1977162,comment,1976193,1976715,0,0,danenania,,,"What purpose do the ad hominems serve, except to illustrate your own arrogance? For very good reason, Eco has a large readership and following, and many people will be interested in his opinions on almost any subject. Why shouldn't he publicize his views if lots of people are interested?",1291676084
1977161,comment,1976193,1976475,0,0,lkozma,,,"I disagree somewhat, there is revelation in these cables. There is a huge difference between ""I know x is true"" and ""I know that you know that I know ..."".<p>To use an example from Pinker's talk on language, in a dictatorship everyone knows the regime is bad, yet the value of public demonstrations is that you find out that others also know it and then you know that they know that ..., which is exactly why gatherings of people are usually controlled in a dictatorship.",1291676079
1977160,comment,1975555,1977106,0,0,mattew,,,"For one thing, Google Voice sms does not work with shortcodes, so if you want to use any sms service based on a shortcode, Google Voice will not work.",1291676068
1977159,comment,1976214,1976471,0,0,anthonyb,,,"Another observation - this is a good example of the value of YCombinator and other similar networks. In this case, some YC guy is negotiating with VCs and needs some information, so he talks to pg, who talks to some other founders, and <i>bam</i> there's your answer (plus the rest of us are a little more enlightened, too).",1291675954
1977158,comment,1976214,1976471,0,0,EGreg,,,"grellas - could you say whether these days founders can open a company quickly with these open sourced documents by YC or TechStars by filling in the blanks, or do they still need a lawyer to do it for thousands of $$? Sorry if this puts you on the spot, but I just wanted to know how much more needs to be done that is not covered by the standard docs.<p>I am assuming here that the investors are your friends & family and they aren't out to do a high powered negotiation -- just want to set things up correctly and keep going. Are there any specific pitfalls that could happen if one just used standard documents and a convertible note?",1291675939
1977157,comment,1976472,1976472,0,0,techman97,,,"Yeah, site is mine...I don't claim to be a designer.  HA!  Very good point on the design, designer is one of the very next things on my list.",1291675938
1977156,comment,1975555,1976589,0,0,runjake,,,"In that case, pretty easy. Samsung doesn't make it too hard to root almost all of their devices.",1291675929
1977155,comment,1976461,1976461,0,0,muhfuhkuh,,,"I say the more people employing themselves (+1 or 2 others, perhaps contracting out further work, as well) the better, as we'll then be less dependent on multinational corporations for domestic hiring. We already see what's going on in Japan with Zombie corporations and and the salaryman culture sapping their entrepreneurial spirit.<p>The more dispersed our workforce is amongst small shops, the better we can weather future economic downturns at least on a psychological level. It'll also go a long way toward Small Business having a much larger say in governance, perhaps even culminating in a Singapore- or Taiwan-style healthcare system with compulsory coverage but price controls and subsidies at the gov't level. It would remove one huge con of owning a small business, anyway.",1291675919
1977154,comment,1973565,1973689,0,0,Evgeny,,,"<i>I seriously think if you can't enjoy playing with the people you work with, something is wrong with your team.</i><p>Personally, I'm an intorvert and just working together with people makes me tired enough to not want to participate in extracurriculum activities with the team, even if it is entertainment.
If it means something is wrong with my team, then something was wrong with my team at every place where I worked.
I do some activities with the team just not to seem too weird - it's not a huge effort and not a big discomfort, but usually I would rather prefer to be elsewhere.",1291675893
1977153,comment,1975555,1976352,0,0,anigbrowl,,,"I'm sorry if you got the impression I was mocking you. By 'funny' I meant 'strange' rather than 'amusing.' I generalized from my ability to get the problem fixed quickly and finally, and felt surprised that you had such a persistent problem. I didn't mean to belittle or dismiss your bad experience, and would be quite interested to hear from others about which set of experiences is more typical. I'm not involved with or any kind of stockowner in Google or T-M by the way.",1291675891
1977152,comment,1976881,1977114,0,0,jcl,,,"A picture of a face -- of any kind -- might improve results.<p><a href=""http://freakonomics.blogs.nytimes.com/2006/06/28/scarecrows-work-on-people-too/"" rel=""nofollow"">http://freakonomics.blogs.nytimes.com/2006/06/28/scarecrows-...</a>",1291675876
1977151,comment,1976866,1977047,0,0,jeffmould,,,"I think I better understand here. One way to further reduce risk is not actually charge the card until the product is delivered and buyer/seller happy. The initial charge would only be an authorization for the amount to make sure there were enough funds to cover. Either that or do a simple $1 authorization to make sure the card is valid. Either way the actual charge though would not be processed until buyer and the seller are happy.<p>Also, I would make sure that your terms & conditions on the site clearly outline every detail and protect you from liability.<p>From the US side I have never seen banks out right refuse as long as your personal/business credit is good and you would qualify for a merchant account under normal circumstances. Most here simply require a greater reserve and/or charge a higher percentage. I do know that Visa has some special requirements such as filing an application direct with them, paying a premium application fee, and then an annual fee on top, but I am not sure about the other cards.<p>You may want to talk to your bank directly. Go in with all the details, a flow-chart of how the process works, have the website ready to go, and all the details for your company/founders. It is sometimes easier to talk to a person face-to-face and have them understand clearly what you are trying to do. It may simply be that you are not explaining it clear enough for them to understand your business process.",1291675865
1977150,story,,,9,2,ludwigvan,"The real history of the personal computer: Radio Shack TRS-80",http://forums.pragprog.com/forums/134/topics/4579,,1291675847
1977149,comment,1977107,1977107,0,0,pshapiro,,,"The problem is that he's not making the distinction between good secrets and bad secrets.<p>If you do something bad and covert it up, it's a bad secret because it results in bad things and the politicians involved do not want to be associated with the result. Such a thing musn't be a secret. It's wrong to cover up a bad thing because it's hiding something that could hurt you and others in the future. If the government's job should be to keep the society's justice then it's absolutely necessary not to hide bad things otherwise they're lying. So it's not the government's place to hide bad secrets.<p>Good things don't need to be lauded (humility) and they don't need to be covered up either. Since it's not going to result in a bad thing and hurt the society then it doesn't have to revealed unless you would like to use the good thing. For example, if private stuff in his life is actually private and not hurting anyone else, then he should be allowed to keep the secret if he decides to because it's his own life.<p>If there is this principle to tell good and bad in people's activities then it solves his question.",1291675838
1977148,comment,1974008,1975702,0,0,mgkimsal,,,"Great - would have done good to put that somewhere on the main page (imo).  Thanks.",1291675837
1977147,comment,1974992,1976990,0,0,petercooper,,,"Or even in western Europe. My regular household expenses, mortgage, etc, are around $2k and I live in the UK, have a kid, a mortgage, a gas-guzzling car, give my wife housekeeping each week (she doesn't work), and we are more than comfortable. I could even make some big cuts into that.",1291675829
1977146,comment,1957538,1957538,0,0,liquimoon,,,"Talent Technology, Kitchener Waterloo, ON, Canada: (<a href=""http://www.talenttech.com/careers/career_opportunities.htm"" rel=""nofollow"">http://www.talenttech.com/careers/career_opportunities.htm</a>)<p>Web Developer (Ruby on Rails, .NET)<p>Please contact jtian@talenttech.com",1291675768
1977145,comment,1977051,1977071,0,0,there,,,"the first one looks like it was custom done for the ad, so it looks more attractive in my eye.  the second one looks like it's using a stock-art image that has nothing to do with the text, so it looks cheap.",1291675732
1977144,comment,1975152,1975152,0,0,M1573RMU74710N,,,"Yea, but what happens when the kids break into the tubes and get into the softening jelly* ?<p>*<a href=""http://www.youtube.com/watch?v=xZeIBd2b_rU"" rel=""nofollow"">http://www.youtube.com/watch?v=xZeIBd2b_rU</a>",1291675711
1977143,comment,1974286,1974406,0,0,etherael,,,"Extrapolating from the newly available Groups to contact for comment section on the wikileaks site. It looks like you can get in contact privately with someone who can get in contact with wikileaks reps via e-mail here;<p>Leonard Weinglass
weinlen@earthlink.net
+1 212 807 8646",1291675680
1977142,comment,1975172,1976360,0,0,mdaniel,,,"I got into the habit of writing literals first from being bitten one too many times by the (absolutely insane!) semantic difference between ""="" and ""=="".<p>In my day job (working with Java) it's less of a problem, but I switch languages so much in my spare time that it has served me well.",1291675659
1977141,comment,1975533,1976741,0,0,trotsky,,,"SIP is an internet telephony standard. vonage etc. (but not skype)",1291675651
1977140,comment,1975533,1977081,0,0,wmf,,,"There are APIs to play video and capture video from a camera, but for general encoding you may have to do it yourself.",1291675575
1977139,comment,1975316,1975543,0,0,MarkMc,,,"Forgot to say: Thanks for sharing all your bingo card revenue stats - it's been very motivational!  Well done.",1291675560
1977138,comment,1976792,1976957,0,0,Semiapies,,,"Though to such people it's just a nice little piece of art.<p>No harm done.",1291675557
1977137,comment,1977107,1977107,0,0,jbooth,,,"""They are my enemy, and I support any use of state force against them, up to and including lethal force. ""<p>....<p>really?  I'm going to try to think of something to say about this that doesn't fall afoul of Godwin's law.  It might be a while.",1291675556
1977136,comment,1975555,1976604,0,0,spearo77,,,"Is there any plans to release a dock for it? One that can pass-through the USB connection for charging and development? I sorely miss the simple dock that the iPhone (3/3GS/4) has for development.",1291675464
1977135,comment,1976214,1976214,0,0,EGreg,,,"I definitely would like to control my own company.<p>That said, my philosophy is simple: Your first company should SUCCEED. You should be prepare to give up control, equity, etc. as long as it succeeds.<p>That gives you a track record AND money. Think about it. If you had $10 million dollars 2 years from now, and a 5% stake in your first venture, contacts lots of happy people and a reputation for succeeding with your first venture, don't you think you could own the shit out of your next company? Like 100% ownership in pretty much anything you want, with $5 million of your own money in it. You could try 30 different ideas or set up a nice lab.<p>Wanting to own your first venture is kind of like saying this will be your only idea, ever.<p>It might sound unproductive, but my advice to fellow entrepreneurs would be: listen to what investors want, and then give it to them. Put together a great team. Find VC firms who like to invest in your kind of thing. Develop just enough to get them interested. Set up appointments. Get funded. Exit with $10m or more in the bank. Do your own thing. Your first business can be all about the $$ exit.<p>It seems I myself am going a different route, though.",1291675434
1977134,comment,1977048,1977048,0,0,tortilla,,,"Moral: Don't do illegal shit<p>Criminal's Moral: Don't give out interviews",1291675410
1977133,comment,1976193,1976351,0,0,danenania,,,"You make some valid points, but I think Eco intends this as an amorphous investigation into how the Wikileaks events affect the prevailing Zeitgeist. His assertions aren't meant as hard truths, but as launching points for reflection and discussion.<p>Something like ""The State Department doesn't know anything you can't learn in the newspaper"" is clearly not a factual statement and Eco certainly knows this. It's hyperbole designed to emphasize the changing relationship between the populace and the state.<p>After all, Eco is foremost a craftsman of fiction and fantasy. I don't think it's off base for him to inject a bit of literary whimsy if it adds insight or enlivens the dialogue.",1291675400
1977132,comment,1976461,1976461,0,0,forgotAgain,,,"There's a problem with the math (from the graphic):<p>- Homepreneur based businesses have revenues of 427,000,000,000<p>- There are 18,300,000 home businesses of which 35% (6,405,000) make more than $125,000<p>But 6,405,000 * 125,000 = 800,625,000,000",1291675383
1977131,comment,1974117,1976899,0,0,tptacek,,,"No, the opposite; it's when you break a project into component parts, inflate the effort required for each part, and convince the client they need to buy all of them. ""Rustproofing"" is another term for it.",1291675344
1977130,comment,1976919,1977108,0,0,AndrewDucker,,,"If you look at the link to the original post about doing it on Linux, you can see the steps that were necessary to go through.  If the Linux method had been as simple, but required the command line, it wouldn't have been noteworthy...",1291675342
1977129,story,,,37,31,tmckd,"Is The NFL Keeping Cable/Satellite Companies In The TV Business?",http://www.macdougherty.com/macblog/2010/12/is-the-nfl-keeping-cable-companies-in-the-cable-tv-business.html,,1291675289
1977128,comment,1976089,1976089,0,0,JBerlinsky,,,"Nice work. I really enjoyed this presentation the other night.",1291675272
1977127,story,,,3,0,jsm386,"Dan Feyer, the Crossword Wizard Who Is Fastest of All",http://www.nytimes.com/2010/12/07/science/07profile.html,,1291675247
1977126,comment,1977124,1977124,0,0,vs2,,,"Download link: <a href=""http://www.runningleanhq.com/downloads/running_lean_rc.pdf"" rel=""nofollow"">http://www.runningleanhq.com/downloads/running_lean_rc.pdf</a>",1291675243
1977125,story,,,11,8,zak833,"Is my startup about to fall apart? ",,"I'm involved in an online dating startup with one other cofounder and it has the interest of a prominent angel investor who is willing to pull the trigger with a full-time CTO on board (we are both mostly non-technical). 1.5 months in, and communication issues are beginning to surface (we didn't know each other that well before forming the company.) Although I know he is invested in the company/adds a lot of value, he maintains a consulting gig on the side to pay the bills, and he is very particular about how he divides his time between the two commitments. Whether it's for this or other reasons, he occasionally falls off the map (sometimes for days at a time) and doesn't pick up 99% of my calls first time around. Having said all this, he has been meeting his deliverables and progress on the company is being made.<p>At this point, I've sat him down twice to discuss the issue, but nothing has sunk in as there have been no improvements. My options are threefold:<p>a) Go solo with the project - risk him doing the same - and search for someone as a cofounder and/or CTO to build the product. I'm very into the concept but this will be a process as I'm a first-time entrepreneur, so I imagine attracting someone will be tough.<p>b) Give up on this project and commit full-time to another project I had been working prior to this opportunity. The other is more of a ""dude business"" (can easily outsource dev) which I am at least AS into as the former and I think I could learn a lot from. However, no interested investor and it's a monetized Q&A community, so probably won't have the same reach/credibility as an online dating site, assuming success in both cases.<p>c) Try to work out my differences with the cofounder (although it seems I already attempted this...) and try to forge a path forwards.<p>Any advice or feedback on this situation would be hugely appreciated.",1291675206
1977124,story,,,85,12,ashmaurya,"Please review my book: Running Lean (roughcut)",,"Running Lean = Customer Development + Lean Startups + Bootstrapping<p>Download link: http://www.runningleanhq.com/downloads/running_lean_rc.pdf",1291675151
1977123,comment,1974992,1976176,0,0,kayoone,,,"You do the best you can with the resources you have to promote your app, even if its free, since that cant hurt. Even with free apps you still need a good app and luck, its not that any free app will generate tons of ad revenue.",1291675148
