ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1960954,comment,1960649,1960840,0,0,potatolicious,,,"Almost 100% recyclable waste - with the exception of commercial glossy print (I <i>hate</i> glossy print) almost all paper products nowadays are recyclable.<p>I'd attack the horrifyingly wasteful, and deceptively un-recyclable bottling industry. Depending on the recycling capabilities of your area, if you throw away plastic soda bottles with the cap <i>on</i>, it very well could go into the landfill.",1291262384
1960953,comment,1959861,1960362,0,0,Dove,,,"Well, it's one thing to confirm that some of the documents are real and that the principle of the thing is outrageous.  It's something else entirely to confirm that <i>all</i> of the documents are legitimate, or to identify which ones are, for example, drafts or notional.  And it's something else again to clarify individual statements, give context to conversations, and to discuss which of the revealed facts are current and relevant.<p>It's not as simple as saying, ""these documents are unclassified"".  You have to look over the facts they reveal and decide which might still be worth the effort of keeping secret, and which it's okay to talk openly about.<p>There's also the possibility that the documents may contain misleading information or even disinformation written specifically for Wikileaks.  I'd be surprised if such a thing has never happened, and surprised further still if it never does.  A policy of never confirming or commenting on leaked information means those who would like to make serious use of it must always wonder.",1291262382
1960952,comment,1960484,1960789,0,0,PStamatiou,,,"background for those scratching their heads (a friend just asked me what this comment was about):<p><a href=""http://en.wikipedia.org/wiki/Eternal_September"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eternal_September</a>",1291262363
1960951,comment,1959338,1960044,0,0,CapitalistCartr,,,"As Stalin supposedly said, ""Once the avalanche has started, its too late for the pebbles to vote.""<p>And Voltaire,  ""No snowflake in an avalanche ever feels responsible.""",1291262351
1960950,comment,1960149,1960625,0,0,sedachv,,,"That's also the impression I got when I spent a couple of months in Portland last year.<p>Somewhat unrelated, there's a lot of interesting programming language companies around (Galois, Gemstone, and some others I can't remember now). I don't have hard data, but have the impression that that's a lot more than average for other US cities with high-tech sectors.",1291262350
1960949,comment,1959697,1960455,0,0,krschultz,,,"No, they're acting as a property owner saying ""get this shit off my lawn, we didn't ask for you to have your fight here"".<p>Once again, the freedom of speech does not give you the right to abuse other people's freedom to control their own property. Amazon's servers are their property, why do they have to let their brand image go down in the mind of people who are anti-Wikileaks?",1291262286
1960948,comment,1959782,1960884,0,0,xi,,,"Even assuming independence from the debug output, `putStrLn` may fail or block, which breaks referential transparency.",1291262286
1960947,story,,,2,0,jacquesm,"Assange On Interpol's Wanted List",http://online.wsj.com/article/SB10001424052748704594804575649212491235430.html,,1291262261
1960946,comment,1960731,1960794,0,0,eiji,,,"Please help me out here. I never understood why people always argue that Chromium is open source. Sure, Chromium is, but not Google Chrome.
From what I understand, the changes for Chrome from the Chromium source are not obvious. 
It is not by accident, that it takes me 10 secs to find a Google Chrome download, but to find a Chromium download ready for install on all platforms? I doubt that Average Joe will either understand the difference, and/or find a Chromium download.",1291262232
1960945,comment,1959633,1960575,0,0,nokcha,,,">Free speech != exposing classified documents.<p>The Supreme Court has ruled that publishing classified material is, at least in certain circumstances, protected by the First Amendment's guarantee of freedom of speech and of the press.  <i>New York Times Co. v. United States</i>, 403 U.S. 713 (1971).  The First Amendment's protection isn't absolute, of course; publishing the details of imminent planned troop movements most likely would be punishable if such publication would place our troops in severe danger.  Given the sparse caselaw on the subject, it is an open question whether Wikileaks' publication will be considered protected by the First Amendment under the jurisprudence of the Supreme Court, but I would guess that Wikileaks' actions are indeed Constiutionally protected.",1291262202
1960944,comment,1957838,1957838,0,0,ashraful,,,"I launched <a href=""http://www.hackerlunch.com"" rel=""nofollow"">http://www.hackerlunch.com</a><p>It lets you meetup with other hackers.",1291262177
1960943,comment,1956546,1956993,0,0,jacquesm,,,"Colin Powell was as well until they decided to throw him under a bus by using his stature to push a bunch of lies.",1291262176
1960942,comment,1960437,1960736,0,0,toast76,,,"Wow. The Thanksgiving parade was last week Mr. Raincloud.<p>Here's some positive thoughts for you!<p>- Running your own business is quite simply the most rewarding thing you can ever do (professionally at least). 
- Succeed or fail, you'll come out of it better off than you started. 
- Don't measure your success by whether TechCrunch writes about you. Measure it by being proud of what you achieve.
- Even your biggest failures are at worst just one learning step to your first success.
- If nobody has heard of you in 10 years time, but you're happy, enjoying your work, have a happy and healthy family and you're still your own boss...then you've succeeded. Congratulations.<p>Most importantly - Ignore ""minimum viability"", ""traction"", ""iteration"", ""deadline"" and all the other things a dozen different ""5 steps to success"" books might tell you.... if you have the confidence to go it alone, then do what works for you, YOUR product and YOUR dream.",1291262172
1960941,comment,1960878,1960878,0,0,kwantam,,,"Seems reasonable to me. It's pretty clear that inasmuch as the Manhattan Declaration is openly anti-gay (or, at least, widely perceived as such by the gay community no matter how much its purveyors would protest otherwise), it's just as much a violation as openly racist material would be.",1291262127
1960940,story,,,2,2,dcaldwell,"How to reduce emergency workload for small startup",,"We're a 3 person team launching a web app soon.  Only one of us is a developer.  What are other options rather than just having him on call for technical emergencies 24/7?",1291262080
1960939,comment,1960048,1960562,0,0,frisco,,,"Yeah; not that uncommon for a major research university.",1291262035
