ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2053709,comment,2052975,2052975,0,0,iwwr,,,"Randall Munroe must be a fork of Knuth:<p><a href=""http://blog.xkcd.com/2009/09/02/urinal-protocol-vulnerability/"" rel=""nofollow"">http://blog.xkcd.com/2009/09/02/urinal-protocol-vulnerabilit...</a>",1293746368
2053708,comment,2053402,2053626,0,0,sudont,,,"I was going to go off on a tangent about how the GUI was pretty terrible due to Java, but it looks like it's being nicely Cocoa-ified by a fork since I last used it in 2007:<p>Since the OP is on a Mac due to TextMate, this link may be essential:
<a href=""http://www.mdimension.com/page/Maclipse"" rel=""nofollow"">http://www.mdimension.com/page/Maclipse</a>",1293746360
2053707,comment,2052214,2053633,0,0,awt,,,"Indeed, the US could kill the goose that lays golden eggs as well.",1293746333
2053706,comment,2052643,2053616,0,0,Chris_Newton,,,"> TDD doesn't have to mean unit tests.<p>Really? I'm not sure I've ever seen any TDD-related source claim that the tests that initially fail and are then made to pass are anything but automated unit tests.",1293746329
2053705,comment,2053402,2053402,0,0,invisible_hand,,,Emacs.,1293746225
2053704,story,,,2,0,FSecurePal,"Why We Really Fear Bad Robots",http://thenextweb.com/shareables/2010/12/30/interview-the-state-of-ethical-robotics-and-why-we-really-fear-bad-robots/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheNextWeb+%28The+Next+Web+All+Stories%29&utm_content=Google+Reader,,1293746204
2053703,comment,2052941,2052941,0,0,healthyhippo,,,"I think it is a bit shortsighted to imply that every sector of the web besides small businesses has been conquered.",1293746180
2053702,story,,,1,0,keiferski,"Is 2011 the Dawn of America's New Optimism?",http://www.fastcodesign.com/1662958/2011-the-dawn-of-americas-new-optimism,,1293746169
2053701,comment,2052087,2052585,0,0,blatherard,,,"If you take a look at his article, he makes a few basic arguments that at least some of the measures are targeted at keeping explosives off of planes and seem reasonably sensible.<p>For example, take the shoe check. Richard Reid came pretty close to blowing up a plane, but for a flight delay (see <a href=""http://en.wikipedia.org/wiki/Richard_Reid_(shoe_bomber)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Richard_Reid_(shoe_bomber)</a> ). He kind of prominently proved out an approach, and since the goal of the TSA is pretty obviously not having a plane blow up, they instituted a visible countermeasure to that approach.<p>So: I don't agree that every measure instituted by the TSA is completely ineffectual, at least in theory.<p>That being said, you do raise a good point about the allocation of resources. I have to admit having much less sense of what is and isn't being done on the cargo side, if only because I only experience air travel as a passenger.<p>Do you know much more about cargo security? What measures would you institute?",1293746086
2053700,comment,2053197,2053197,0,0,rgrieselhuber,,,"Really hard to take this article seriously with sentences like this:<p>""The 21st century will resemble nothing more than the 12th century.""<p>Nothing more? Like, exactly the same?",1293746076
2053699,comment,2052214,2053549,0,0,maeon3,,,"Trust me I used that line of thinking.  Cognative dissonance can be a doozy.  It was like arguing with someone who believes in flat earth.  No evidence can overpower a need to believe.",1293746047
2053698,comment,2053682,2053682,0,0,kmccarth,,,"in this article, I cover briefly why these big sites had downtime in 2010.  I offer simple advice to a non-technical crowd on how to avoid certain mistakes.  Obviously, the situations at all of these sites were pretty complex",1293746040
2053697,comment,2052682,2053557,0,0,iwwr,,,"You must be twiddling your own bits then :)<p>Try pair programming with an opposite-endian char.",1293746032
2053696,comment,2052214,2052797,0,0,mike-cardwell,,,"""news organizations don't blatantly lie"" - This actually happens a lot more than most people realise. You've read countless ""quotes"" that were simply made up by a reporter because they couldn't get somebody to talk to them. I'd be surprised if there was a single issue of a major newspaper out there which doesn't contain at least a dozen outright lies.",1293746007
2053695,comment,2052852,2052852,0,0,kkovacs,,,"I think it's a nice closing word from @jzy:<p>A SQL query goes into a bar, walks up to two tables and asks, 
""Can I join you?""
""No, but you can enjoy the view.""<p>Sorry :)<p>K.",1293745956
