ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2027282,comment,2025268,2026967,0,0,Gupie,,,"For what its worth, my solution was to give the guard a set of sealed envelopes. Each envelope having a password written on the outside and a password written on a piece of paper inside. The spy would give the guard the word that is written on one of the envelopes, the guard would then open the envelope and ask the spy for the password contained inside.",1292918372
2027281,comment,2026763,2027073,0,0,cperciva,,,"<i>The performance we are getting is around 500%-600% faster than Xen based BSD virtual machines</i><p>I don't know where you're getting your numbers from, but Xen doesn't have a 5x performance penalty.  I'd believe you if you said that QEMU or Bochs had a 5x performance penalty, but Xen is more along the lines of 5%.  (Of course, if you run an instance and give it a small fraction of a CPU, you get what you pay for.)",1292918350
2027280,comment,2024651,2025077,0,0,martin_sunset,,,"For me it's about promoting my site when it's ready for the next beta phase. The stream is great, but you don't get that much exposure as normal posts are pushed down fast.",1292918278
2027279,comment,2027144,2027144,0,0,DavidAdams,,,"Do a little bit of research into stock options vs restricted stock.  And in the early days, while you're an LLC, your new colleagues might be willing to just have a promise of a certain amount of equity to be granted to them included in an employment contract, which will save you a bunch of legal fees up front, and will prevent you from having to include them as partners in your LLC, with all the extra hassle that would entail.<p>But make sure you put some restrictions or a vesting schedule on what you give out.  It's customary for someone to have to work at least a year before they get any of their equity.  You want to avoid having ex-employees/ex-partners owning equity in an early stage startup.",1292918210
2027278,comment,2025268,2025592,0,0,colanderman,,,"Right; you'd actually need some sort of public-key cryptography: the guard gives the spy a challenging problem which only the spy can solve correctly, but for which anyone (including the guard) can check the answer.",1292918208
2027277,comment,2026464,2027175,0,0,nitrogen,,,"There is one problem.  The IPv6-enabled equipment that provides Internet access to the IPv6 sender knows how to route an IPv4 address, but the IPv4 equipment at the recipient's ISP might not know how to route back to the IPv6 source.",1292918133
2027276,comment,2026784,2027226,0,0,danecjensen,,,"You are correct.  I knew that google was showing brands like the redfin example, but when I saw the opensearch xml document, I assumed it was a way to relay more meta information to google.<p>It appears that the actual purpose of the opensearch xml document is to describe the <i>search engine</i> which exists on the homepage of airbnb.com.  That explains why more sites don't do it.  It isn't actually relevant unless you are running a custom search engine.<p>We have updated the blog post, and I'm sorry for the confusion about this point.  Still, I very much believe in the takeaway message that it is important to craft a strong title for your website.",1292918112
2027275,story,,,1,0,Garbage,"How to work effectively with open source code",http://naniktolaram.com/?p=217,,1292918093
2027274,comment,2025268,2026967,0,0,philwelch,,,"Practical, literal-minded solutions are not the kind of thing that typically inspires theoretical insight into mathematics, though. That's like saying Euler could have just swum across some of the rivers in Koenigsberg.",1292918044
2027273,story,,,2,0,stevewilhelm,"Box2DJS - Physics Engine for JavaScript",http://box2d-js.sourceforge.net/index2.html,,1292918025
2027271,comment,2026763,2027073,0,0,cperciva,,,"Hmm.  User for 30 days; karma 1; one submission, promoting your startup; one comment, promoting your startup.<p>Welcome to Hacker News!  I hope you'll stick around for a while and <i>contribute</i>.",1292917971
2027270,story,,,1,0,olalonde,"Most Popular Repurposing Tricks of 2010",http://lifehacker.com/5715376/most-popular-repurposing-tricks-of-2010,,1292917936
2027269,comment,2027130,2027130,0,0,aik,,,"I'm not finding the experience of watching it on my computer screen all too impressive.",1292917856
2027268,comment,2025268,2026714,0,0,colanderman,,,"What I don't get is: if the guards aren't to be trusted, how can the spies safely tell them x?<p>I suppose this is why public-key cryptography was invented ;)",1292917802
