ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1969075,story,,,31,9,spIrr,"Your (bootstrapped/lean/side project) startup was profitable from day one?",,"I would love to read about startups which were profitable from day one and gained a lot of traction! Please share your story.",1291463986
1969074,comment,1968611,1968670,0,0,cubicle67,,,"I got to the bit where he said he was 40, then googled his birthdate (1955) to arrive at 1995",1291463981
1969073,comment,1969048,1969048,0,0,jessor,,,"Paypal also took the account of the Wau Holland Stiftung because they collect money for wikileaks.<p><i>PayPal told us we are ""in violation of PayPal's Acceptable Use Policy regarding (...) financial support to Wikileaks"" and took our account.</i>
<a href=""http://twitter.com/#!/wauland/status/10987193778569216"" rel=""nofollow"">http://twitter.com/#!/wauland/status/10987193778569216</a>",1291463947
1969072,comment,1968850,1968850,0,0,pieter,,,"Anyone else has the problem that they need to log in with a Google account before being able to see posts on Google Groups? I even have this on the group I created, which I set to the most public settings.",1291463807
1969071,comment,1968563,1968657,0,0,borism,,,"I'm not against governments, I'm against the way they're being run today.",1291463738
1969070,comment,1968010,1968136,0,0,regularfry,,,"If we found a way to make BDUF work reliably, it would transform the industry overnight, and turn software development into a recognisable engineering discipline. The fact that we haven't <i>yet</i>, and that one particular approach failed, doesn't mean that it isn't possible. Nor does it mean we should stop trying.<p>Iterative development is an interesting stop-gap, but it's certainly not the be-all and end-all we should be looking for.",1291463722
1969069,comment,1967975,1967975,0,0,asianmack,,,"Just read this to understand why.<p><a href=""http://37signals.com/svn/posts/1927-the-next-generation-bends-over"" rel=""nofollow"">http://37signals.com/svn/posts/1927-the-next-generation-bend...</a>",1291463714
1969068,comment,1968190,1968694,0,0,JonnieCache,,,"What better way to learn through osmosis than immersing yourself in a foreign (in terms of familiarity not nationality) cultural environment? Then youre learning every second of every day, if youre trying to or not.",1291463660
1969067,comment,1967975,1968200,0,0,notahacker,,,"25 million members of a mailing list is not a $6 billion defensible advantage.",1291463621
1969066,comment,1969048,1969048,0,0,kilian,,,"I just donated via Paypal yesterday. Guess I'll donate again, but via credit card, today.",1291463614
