ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2018751,comment,2017435,2018674,0,0,cdr,,,"Much appreciated.",1292641191
2018750,comment,2017570,2018741,0,0,bl4k,,,"oh is that all. An entire generation were taught cryptography on the back of AC, so he definitely the widest read crypto dev.",1292641188
2018749,comment,2018563,2018739,0,0,cheald,,,"It's Heroku's free plan, so there's only one worker. When someone's doing a big import, everyone else gets backed up behind them. I just added another worker, getting me out of ""free"" but into ""functional"". :)<p>You can do a bookmarks export from Chrome to HTML, then import that HTML file. All the browsers use the standard Netscape bookmarks file format, AFAIK.",1292641129
2018748,comment,2016111,2018332,0,0,c2,,,"Should have quantified my statement, mobile software wasn't hot 10 years ago.",1292641038
2018747,comment,2016753,2017389,0,0,btilly,,,"I agree that spending $100 to create $80 is wealth destruction.  However Microsoft justified it at the time by taking a cut of game sales.  If people bought enough games, then they made a profit per unit.<p>Later generations of the console had much better profit margins for them.",1292641029
2018746,comment,2018351,2018605,0,0,rbanffy,,,"> In which case it would very probably reduce laptop theft.<p>Or just increase the availability of used parts...",1292640935
2018745,comment,2018351,2018409,0,0,andrewcooke,,,"I've not seen anything saying it can be disabled.  And given the recent way US companies have reacted to Wikileaks, say, could you imagine running Tor on a computer with a chip like this...?<p>Edit: Or, say, the RIAA automatically disabling anything exposing a torrent.",1292640899
2018744,comment,2018351,2018683,0,0,rbanffy,,,"It's not in the best interest of the usually seen computer viruses to brick a computer this way. A bricked computer cannot be turned into a spam zombie or a node in a botnet.<p>However, considering the implications of Stuxnet, I can see a lot of uses for processor kill switches. Imagine not only having to replace all your centrifuges, you also have to replace all desktop computers in your government offices, as well as the servers running your supply chains. To make it more interesting, try to do that during an invasion.<p>To be fair, you may want to brick a stolen computer, but that only guarantees it will never show up on any authorized dealer who can check the serial number against a list of stolen computers.",1292640872
2018743,comment,2016608,2016608,0,0,rapind,,,"I use a great little tool called PasswordMaker that I actually found in the comments of a thread here a long time ago. Here's a brief summary: <a href=""http://blog.rapin.com/better-authentication-password-management"" rel=""nofollow"">http://blog.rapin.com/better-authentication-password-managem...</a>",1292640824
2018742,comment,2018272,2018608,0,0,hristov,,,"Generally, you infringe a patent if you infringe a single claim. There is no such term as ""linked claims."" There is something called a dependent claim, which is a claim that references another claim in a specific way. A dependent claim includes all the language of the claims it depends on.<p>Thus, if claim 5 says something like, ""The system of claim 3, wherein"" and claim 3 says something like ""The system of claim 1, wherein"" then claim 5 will probably be deemed to include all the language of claims 3 and 1. However, claim 1 does not necessarily include claims 3 and 5 and you can infringe claim 1, even if your system does not have any of the elements listed in claims 3 and 5.",1292640814
2018741,comment,2017570,2018616,0,0,tptacek,,,"I don't so much ""not like him"". But, compare cite records:<p><a href=""http://scholar.google.com/scholar?q=Serge+Vaudenay&hl=en&btnG=Search&as_sdt=400001&as_sdtp=on"" rel=""nofollow"">http://scholar.google.com/scholar?q=Serge+Vaudenay&hl=en...</a><p><a href=""http://scholar.google.com/scholar?q=hans+dobberton&hl=en&btnG=Search&as_sdt=400001&as_sdtp=on"" rel=""nofollow"">http://scholar.google.com/scholar?q=hans+dobberton&hl=en...</a><p><a href=""http://scholar.google.com/scholar?hl=en&q=eli+biham&btnG=Search&as_sdt=400000&as_ylo=&as_vis=0"" rel=""nofollow"">http://scholar.google.com/scholar?hl=en&q=eli+biham&...</a><p><a href=""http://scholar.google.com/scholar?hl=en&q=bruce+schneier&btnG=Search&as_sdt=400000&as_ylo=&as_vis=0"" rel=""nofollow"">http://scholar.google.com/scholar?hl=en&q=bruce+schneier...</a>",1292640726
2018740,comment,2018292,2018292,0,0,elblanco,,,"This is far too forward looking to ever happen in the U.S.",1292640708
2018739,comment,2018563,2018563,0,0,Pfiffer,,,"Is there any way to import bookmarks from Chrome? I see it mentioned but then it just redirects me to the delicious importer. Place-holder text?<p>Edit: Also it appears to be down atm.",1292640616
2018738,comment,2018618,2018722,0,0,evac,,,"Thanks for sharing, how did it turn out for you afterward? And even if it doesn't work out for the first idea, did you find your skills useful for later prospective ideas and partnerships?",1292640588
2018737,story,,,4,0,donohoe,"Following Maps (Google Earth) Into the 'Lost World'",http://scientistatwork.blogs.nytimes.com/2010/12/17/following-maps-and-finding-a-lost-world/,,1292640511
2018736,comment,2018602,2018602,0,0,brk,,,"Probably somewhere in the neighborhood of $10/hr, but that depends on area, exact duties of the internship, etc.  But, basically, something that covers gas money and incidentals.",1292640503
2018735,comment,2017419,2018356,0,0,neutronicus,,,"Debug.trace is the module for you, my friend.<p>Debug.trace a b = a<p>and b gets logged to the console.  Or maybe it's backwards.  I forget.",1292640349
2018734,comment,2018563,2018569,0,0,endtime,,,"Funny, I was thinking of doing the same with the domain I got from mslagh, but I saw that Delicious isn't dying after all before I got a chance to start.<p>Anyway, good on you and good on him for the domains.",1292640336
2018733,comment,2018334,2018334,0,0,away,,,"Will they use that money so that they can let readers post comments?",1292640336
