ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1998379,comment,1998141,1998256,0,0,nolite,,,"how did their product end up turning out, out of curiosity?",1292194768
1998378,comment,1998236,1998236,0,0,revorad,,,"That's an interesting app. I reckon a lot of people will ask you why this is better than just using a spreadsheet.<p>If you could automate the value input for each task that would be make it easier to use. Instead of arbitrarily deciding the value yourself, can you link it to some external metric (site visitors, users, likes, sales, etc)?",1292194759
1998377,comment,1997988,1998251,0,0,cemerick,,,"Presumably, that's what Orto did (a post about which I linked to in the original post), and apparently with reasonable performance results for the examples they provided at the time (circa 2008).  Javascript runtimes are becoming absurdly fast these days, so I wouldn't put an efficient and effective JVM-in-Javascript out of reach on spec, at least not yet.",1292194755
1998376,story,,,255,110,pg,"The frontpage with a threshold of 100 points",http://news.ycombinator.com/over?points=100,,1292194709
1998375,comment,1998141,1998234,0,0,sleight42,,,"There are small startups that will hire entry-level people.  However, I agree, the relationships with the entry level people are not necessarily of the mentor-apprentice variety.",1292194663
1998374,comment,1998141,1998354,0,0,krschultz,,,"Working for one of the big defense contractors at the moment, they definitely prefer to hire fresh grads. They will burn 6 months of you being completely unproductive on their dime to train you in the blink of an eye. Thats $50k to them before you even did anything. Plus they have a process for everything and have experienced guys holding your hand and checking your work.<p>They also figure once you start out there with good pay you will become out of touch with the market rate, and they raise you extremely slowly compared to the market, so that by the time you have been there 5 years you are a bargain to them. Most people just don't keep enough connections outside the company and are incapable of moving on.<p>So they look at the total cost over 5, 10 years+ and hiring a bunch of new grades and training (even paying for grad school) is cheaper for them.<p>Startups don't have that luxury. 6 months from now, we might be out of funding. And if we care about what happens 5 years from now, we're super rich. So lets hire better people first. And they don't have the luxury of a fixed process and senior engineers to check everyones work.",1292194647
1998373,comment,1997799,1997808,0,0,Dementati,,,"I am able to install the system and run the demos on a Ubuntu server without any trouble by following the system guide.",1292194646
1998372,comment,1998141,1998215,0,0,sleight42,,,"I'll add my dissent. I've consulted with 4 different startups in the past few months. And they're <i></i>not<i></i> afraid to hire entry level.<p>However, they seem to run into problems when they want to find <i></i>senor<i></i> people to mentor the entry level hires.  Entry level developers are rarely able to lead a team much less handle the various technology decisions of the contemporary tech startup.",1292194581
1998371,comment,1997260,1997260,0,0,abecedarius,,,"Here's one small macro that I think addresses most of the pain:<p><pre><code>    ;; (with f ((var val)...) body...)
    ;;==> (f (lambda (var...) body...) val...)
    (defmacro with (f bindings &body body)
      `(funcall ,f (lambda ,(mapcar #'car bindings) ,@body)
                ,@(mapcar #'cadr bindings)))
</code></pre>
You use it like this, assuming you have monad functions UNIT and BIND:<p><pre><code>    (with bind ((v1 e1))
      (with bind ((v2 e2))
        (unit (+ v1 v2))))
</code></pre>
If you need multiple types of monads, and you can't just give them each different function names, then use generic functions for UNIT and BIND (with two differences from Haskell: Haskell's 'return' is generic in the resulting <i>monad</i> type, not the argument type, and the type's resolved at compile time). When I've done this in Scheme I only needed one kind of monad, so I didn't bother.<p>WITH can be handy for other things; I already had it lying around when the occasion came up to use a monad in Scheme.<p>Oleg's written about another approach using delimited continuations.",1292194581
1998370,comment,1997621,1997827,0,0,tel,,,"Out of curiosity, are you keeping a log of popular HN posts or just remembering them and searching? You're always first on the scene and comprehensive, it seems.",1292194580
