ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1996186,comment,1995915,1996143,0,0,cmelbye,,,"Pivotal Tracker is fantastic. Free, extremely easy to use, productive, and they just re-did their user interface.",1292119093
1996185,comment,1995525,1995934,0,0,tbrownaw,,,"> Did any of you imagine TSA would lead to crotches being grabbed in the name of ""national security""?<p>In general, yes. Not that specifically, but it was pretty clear from the start that it would be invasive and ineffective (because it's always been about theater rather than results).<p>> There will come a day when all computing purchases will be ""routinely"" reported to DHS.<p>That's completely unrelated to the bill at hand here, and the DHS will not be involved. (It will be the IRS, and it won't be at all specific to computing.)<p>> And every member of IT staff will need a Fed license.<p>IT is too ill-defined and general for that to happen, but I could see some positions on some specific kinds of projects requiring licensing just like Plumbers, Electricians, real Engineers, Lawyers, etc have.",1292119055
1996184,comment,1995361,1995933,0,0,nickpinkston,,,"They show the success rate, the first one worked for me, and actually NYT is one of the most popular on their list of sites.",1292119052
1996183,comment,1995960,1995960,0,0,moxiemk1,,,"The Wave Federation Protocol applies the old-school newsgroups philosophy of a local server handling storage and federation of communications (perhaps about a document, as in Google Wave, but more generally about arbitrary things) so that there are far fewer redundant transmissions of data. Bandwidth is much cheaper now than it was in the early days of the internet, but this does have potentially interesting applications.",1292119044
1996182,comment,1994890,1996097,0,0,mixmax,,,"I paid $40.000 for the boat and spent around $15.000 on repairs and upgrades. If you take a loan you're going to pay around $800 a month.<p>In my part of the world that's pretty cheap. Might be expensive elsewhere though.",1292118982
1996181,comment,1996078,1996078,0,0,staunch,,,"Prison is a better analogy. It goes pretty far too, with some very important differences of course.",1292118939
1996180,comment,1995775,1996053,0,0,ugh,,,"The rocket and capsule were designed with a certain payload weight target in mind. What SpaceX ended up with are a rocket and capsule that are capable of transporting between 0 and X kg (where X is the maximum payload) to orbit. SpaceX obviously doesn’t design a few thousand different rockets and capsules for a few thousand different payload weights, that would not be profitable.<p>Now, I’m by no means a spaceflight expert but I think it’s very reasonable to assume that spaceflight is a business with stupendously high fixed costs (designing and building the rocket and capsule) and comparatively much lower variable costs [0]. What this means is that the difference in cost between a flight of the Falcon 9 with no payload (except the capsule) and the maximum payload is relatively small. You will pay a lot of money for getting the capsule into orbit either way.<p>Or, to put it another way, the cost of getting the first kg into orbit is very high (because it includes the fixed cost of building and designing the rocket and capsule) while the marginal cost for every additional kg is relatively small (because the variable cost is a very gentle slope).<p>That’s true until you reach the maximum the rocket and capsule were designed for. The marginal cost of the first kg beyond the maximum payload will be relatively large because the rocket will have to be redesigned. (Drawing a graph would make all this so much easier to understand but I hope I was sufficiently clear.)<p>What this means it that SpaceX saves probably hardly any money by keeping the payload as low as possible while testing rocket and capsule.<p>[0] Other businesses with stupendously high fixed costs and comparatively low variable costs are for example Newspapers or software developers. The first copy costs for making the first copy of a newspaper or a piece of software are very high while the marginal costs for the second copy (the additional costs the Newspaper business or software developer will have for making a second copy) are very low, compared to all the costs that came before and that are fixed (salaries, buildings, machines, …) very nearly zero.",1292118915
1996179,comment,1995843,1995843,0,0,meric,,,"The application form is broken... When you select another country the state field doesn't update. :(<p><a href=""https://services.google.com/fb/forms/cr48advanced/"" rel=""nofollow"">https://services.google.com/fb/forms/cr48advanced/</a><p>EDIT: never mind... ""The Pilot program is open to individuals, businesses, schools, non-profits and developers based in the United States""",1292118913
1996178,comment,1994890,1995036,0,0,hugh3,,,"On the other hand, I've ""done"" seven countries in two weeks. (In Europe, of course.) It's easy to get into a travelling pace where one night is enough to feel like you've seen a city... unless it's a <i>really</i> big city like Rome or Paris in which case you need two.",1292118880
1996177,comment,1995567,1995567,0,0,inmygarage,,,"I found his observations eloquent and for the most part very insightful. If nothing else, he does an excellent job of glamorizing why this market is so exciting:<p>""These people are optimistic not only because theirs is the last ascendant American industry but because implied in all those products is the idea that the human problem can be solved.""",1292118807
