ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2001560,comment,2001510,2001510,0,0,jerf,,,"Original opinion, since hardly anyone sees fit to link people to it: <a href=""http://online.wsj.com/public/resources/documents/121310virginiahcruling.pdf"" rel=""nofollow"">http://online.wsj.com/public/resources/documents/121310virgi...</a><p>(Personally, seeing as how the Commerce Clause already allows Congress to regulate a simple act of commerce between me and my literal neighbor with things like the Consumer Product Safety Improvement Act (<a href=""http://www.dvorak.org/blog/2008/12/24/new-overreaching-toy-testing-law-will-force-small-us-toymakers-out-of-business/"" rel=""nofollow"">http://www.dvorak.org/blog/2008/12/24/new-overreaching-toy-t...</a> ) which has criminalized most garage sales, if the Commerce Act also empowers them to force me to engage in commerce with some entity, I'd like the Supreme Court, if it rules in favor of the government on this, to kindly provide some citations of things Congress is actually not allowed to do on account of the Commerce Clause, because I'm no longer able to come up with anything.)",1292266790
2001559,comment,2000835,2000835,0,0,jk8,,,"With the advent of the app stores on mobile phones, I think it is possible to generate revenue (and profits too) by creating apps. Someone who is a game developer can build a business writing games for all the mobile platforms. If your business is not writing (and selling) games, I think you need to partner up with different players to increase the value of your service.<p>I think the app stores are letting us developers test our little apps without a business in the foreseeable future, which I think is great. If the app is a success then we can think of building a business around it.",1292266777
2001558,comment,2000837,2001516,0,0,m0th87,,,"Maybe there's more to come, but not much more. It's purposefully bare bones. When I was writing some canvas-based games, everything I looked into felt too heavyweight. Processing.js uses its own DSL. Akihabara was just overwhelming. This is designed to be something you can learn to use in 5 minutes. Hell, you could read the entire source in that time.<p>The base canvas API is even more bare bones though. All you essentially have access to is pixel manipulation, paths and rectangles. This builds on top of it to provide most of what you would see in processing.js.",1292266772
2001557,comment,2001398,2001398,0,0,evanrmurphy,,,"As JavaScript becomes increasingly ubiquitious thanks to budding frameworks like node.js, the lisp->javascript compilers start to look more interesting. Parenscript [1], Scriptjure [2] and Scheme2Js [3] are the respective projects for Common Lisp, Clojure and Scheme, and they're all relatively mature.<p>More recently, Jacob Rothstein started Sibilant [4], which I've been collaborating on [5]. The main difference in approach is that we're trying to design a new lisp dialect optimized for the task of writing JavaScript, rather than compiling from an existing lisp dialect that wasn't designed with this purpose in mind. Since it's such a young project, I wouldn't recommend it for production environments now, but you should keep an eye on it if you're interested in this sort of thing.<p>---<p>[1] <a href=""http://common-lisp.net/project/parenscript/"" rel=""nofollow"">http://common-lisp.net/project/parenscript/</a><p>[2] <a href=""http://www-sop.inria.fr/indes/scheme2js/"" rel=""nofollow"">http://www-sop.inria.fr/indes/scheme2js/</a><p>[3] <a href=""https://github.com/arohner/scriptjure"" rel=""nofollow"">https://github.com/arohner/scriptjure</a><p>[4] <a href=""https://github.com/jbr/sibilant"" rel=""nofollow"">https://github.com/jbr/sibilant</a><p>[5] <a href=""https://github.com/evanrmurphy/sibilant"" rel=""nofollow"">https://github.com/evanrmurphy/sibilant</a>",1292266764
2001556,comment,2000615,2000615,0,0,loire280,,,"I like the way the documentation is written -- two columns, with the code on the right and the documentation for that section of code on the left.  Very easy to read, and perfectly suited for a short piece of code like this.<p><a href=""http://kolber.github.com/audiojs/docs/"" rel=""nofollow"">http://kolber.github.com/audiojs/docs/</a>",1292266760
2001555,comment,2001067,2001509,0,0,nitrogen,,,"Citizens United v. Federal Election Commission<p><a href=""http://www.npr.org/blogs/politicaljunkie/2010/01/court_ruling_on_citizens_unite.html"" rel=""nofollow"">http://www.npr.org/blogs/politicaljunkie/2010/01/court_rulin...</a>",1292266760
2001554,comment,1999209,1999209,0,0,bgriggs1,,,"Here's a useful comparative demo that makes this a little easier to differentiate:
<a href=""http://alexsexton.com/inheritance/demo/"" rel=""nofollow"">http://alexsexton.com/inheritance/demo/</a>",1292266725
2001553,story,,,1,0,duck,"TeachParentsTech.org: keeping tech support a family business",http://googleblog.blogspot.com/2010/12/teachparentstechorg-keeping-tech.html,,1292266698
2001552,comment,1987146,1990360,0,0,jff,,,"Well sure, it's definitely a fantastic development environment. I loved Emacs well enough at one point, although eventually my hand started to ache from constant M-x'ing and buffer switching and I gave it up. I'm just pointing out that Emacs is quite old, and that someone used to the 40-year-old version wouldn't really have much trouble using the most recent version, at least for the basics.",1292266676
2001551,comment,2001523,2001546,0,0,amichail,,,"You could have a section of the site devoted to those sorts of discussions.",1292266648
2001550,comment,2001177,2001177,0,0,mikeryan,,,"When I read Spolsky's story to me the ""where from"" and ""where to"" parts didn't really mean anything.<p>For me its about someone smart enough to realize they are running in place and brave enough to do something about it. So many people get stuck in a rut and let it rule their life instead of the other way around. Ashton made the move.<p>Anecdotally, I've spent pretty much my whole life living between SF and Palo Alto, and realized about 2 years ago that I had to do something different so I quit my good job at a large software company to branch out on my own. Took a huge pay cut the first year, but I couldn't be happier. Getting stuck can happen anywhere.",1292266625
2001549,comment,2000660,2001352,0,0,rjprins,,,"It's not all about costs. In music there are many people who love to write and record songs for fun. This devalues music regardless of costs. In fact I think most music in itself is practically worthless. It's the face and name of musicians which are worth money, usually because of successful marketing.<p>For books it's a little different. Few people write long stories for fun and it's much harder to write a good book then it is to make a good song. Thus, there are not that many good books around and their value is higher. In this case, I would say copying is bad.<p>However, my own opinion is that the world just has to adapt to it's own developments. Copying is easy? Writers get less money for their books? Then writers will have to change their profession. Sometimes markets shrink or disappear.",1292266589
2001548,comment,2000660,2001522,0,0,xenophanes,,,"The fixed seats on train is only relevant if it fills up. So just imagine the case where it doesn't totally fill and consider his point again and you should see the parallel.",1292266557
2001547,comment,2000898,2000898,0,0,travisp,,,"I'm sure we'll know soon enough, but I wonder how much this affects battery life. When apps like TomTom GPS go into the background and keep using location services, my entire battery can be used in just an hour or less it seems.",1292266542
2001546,comment,2001523,2001523,0,0,eof,,,"There are many many places to have discussions with naive computer users; HN is one of the few places where you can have a discussion whose participants are likely to <i>not</i> be naive, and that is where a large part of its value comes from.<p>In order for HN to have discussions with naive users, it would require frequent visits by naive users, which would be the end of HN.",1292266540
2001545,comment,2000073,2000209,0,0,pmjordan,,,"If an EU founder of an SV-based startup could do a brief write-up of the process they went through (and how much it cost) that would be absolutely fantastic. Anonymous if necessary.<p>I know some travel to the Bay Area for less than 3 months at a time on the visa waiver programme. I'm also curious about the gotchas to watch out for with that approach and the practicalities of getting by for such short times (e.g. finding a place to stay, etc.).",1292266531
2001544,story,,,4,1,duck,"On Speaking",http://simplebits.com/notebook/2010/12/13/on-speaking/,,1292266525
2001543,comment,2000660,2001005,0,0,metageek,,,"<a href=""http://www.rollingstone.com/politics/news/17390/210904"" rel=""nofollow"">http://www.rollingstone.com/politics/news/17390/210904</a><p>><i>""I'm anti-spending and anti-government,"" crows David, as scooter-bound Janice looks on. ""The welfare state is out of control.""</i><p>><i>""OK,"" I say. ""And what do you do for a living?""</i><p>><i>""Me?"" he says proudly. ""Oh, I'm a property appraiser. Have been my whole life.""</i><p>><i>I frown. ""Are either of you on Medicare?""</i><p>><i>Silence: Then Janice, a nice enough woman, it seems, slowly raises her hand, offering a faint smile, as if to say, You got me!</i>",1292266512
2001542,comment,2000579,2000579,0,0,dasil003,,,"It's really unfortunate, but I think this is the reality in most places.  Startups and entrepreneurship are now so visible on the internet that everyone is trying to get a piece.  You have wannabe entrepreneurs everywhere now, and so there is also a cottage industry of snake-oil salesmen and unscrupulous ""VC"" operations that spring up to take advantage of the hype.<p>One of the beautiful things about being in silicon valley (having been here for 3 out of 12 years of my professional life) is that you inevitably run into people who know what they're doing and are happy to share their experiences with you.  Once you get a little bit of this under your belt you can spot the posers and wannabes a mile off.<p>Even if you aren't in the valley, you can get still get enough information on the web now to really hit the ground running with a startup.  Of course if you don't know what you're looking for, it's still a crapshoot to understand who's giving good advice and who's full of shit, but it's a far cry from 20 years ago, where if you were outside of silicon valley you might not even realize it was <i>possible</i> to start a tech company from scratch.",1292266511
2001541,comment,2000660,2001463,0,0,endtime,,,"Or just not lie to myself.  I have sufficiently high confidence that I wouldn't have bought Photoshop that I can sleep at night. :)",1292266504
2001540,comment,2001398,2001424,0,0,francoisdevlin,,,"This is an area where JVM interop is really nice, too.  You can deploy with well tested & documented web servers.",1292266479
2001539,comment,2001501,2001501,0,0,merraksh,,,"Is the not-so-impeccable title ""<i>Impecabble</i> grammar"" there on purpose?<p></grammar-nazi>",1292266469
2001538,story,,,2,1,J3L2404,"Mouths are Still Agape Over Function of Yawning",http://www.nytimes.com/2010/12/14/health/14yawn.html?src=twr,,1292266466
2001537,story,,,4,0,duck,"Wiki Ignorance Test",http://dilbert.com/blog/entry/wiki_ignorance_test/,,1292266448
2001536,comment,2001177,2001518,0,0,jamesaguilar,,,"> there's no sense in implying that one is lesser because of where one sleeps<p>I think the intended implication is not one of personal value, but that aspiring engineers might have an easier time living in proximity to large pools of talent and opportunity.",1292266442
2001535,comment,1998642,1999397,0,0,uxp,,,"The archive of trunk appears to be one with shared assets, not the development trunk of the CMS. I could be wrong however, but I see no similarities between the layout of ""trunk"" and the other archives that were clearly live web-facing assets.",1292266369
2001534,comment,2001067,2001067,0,0,qeorge,,,"Related?<p><a href=""http://news.ycombinator.com/item?id=1774592"" rel=""nofollow"">http://news.ycombinator.com/item?id=1774592</a><p>The timing seems incredible.",1292266355
2001533,comment,1998406,1999399,0,0,peteforde,,,"Can you imagine if the legal world regularly consulted Tufte for clarification and inspiration?",1292266351
2001532,story,,,1,0,zeedotme,"Flipboard is Coming to The Web",http://thenextweb.com/media/2010/12/13/flipboards-future-will-bring-content-online/,,1292266336
2001531,comment,2000833,2000833,0,0,bhickey,,,"Stanford's Dan Boneh has written about this quite a bit:
<a href=""http://crypto.stanford.edu/~dabo/pubs/abstracts/pwdhash.html"" rel=""nofollow"">http://crypto.stanford.edu/~dabo/pubs/abstracts/pwdhash.html</a>
<a href=""http://crypto.stanford.edu/~dabo/pubs/abstracts/passwordmgr.html"" rel=""nofollow"">http://crypto.stanford.edu/~dabo/pubs/abstracts/passwordmgr....</a>",1292266328
