ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1956629,comment,1956240,1956435,0,0,sliverstorm,,,"It's hard to imagine a government that routinely invites 'unhappy accidents' on people they don't like would be unable to find someone.",1291172346
1956628,comment,1956422,1956422,0,0,jrockway,,,"Very odd that they included XSRF tokens but did not validate them.",1291172343
1956627,comment,1956240,1956604,0,0,daveying99,,,"It would be great if you can show instances of that nonsense and explain why they're nonsense.",1291172337
1956626,comment,1954812,1954812,0,0,s-phi-nl,,,"One they did not ask: Alan Kay",1291172330
1956625,comment,1955559,1956517,0,0,troutwine,,,"I have no doubt that a government could not function without the ability to keep some data private, hence my assertion that Anarchy existed as the consequence of absolute transparency.<p>> <i>But what about more routine things? A lot of times we trust the government to keep our personal secrets. Consider health care. Most governments provide health care to some people in some capacity, be it the local public hospital or through a single payer system like Canada or even the NHS. How do you run one of these systems without protecting the privacy of your patients--i.e. keeping secrets?</i>
>
> <i>Or perhaps we should consider the criminal justice system. No state secrets means no Witness Protection Program. Sealed juvenile criminal records are generally considered a good thing, as is (in some cases) jury sequestration and the identities of rape victims.</i><p>I think that the conflation of individual privacy and the privacy of a government as an entity is erroneous. I can elaborate further, if you disagree or do not see why I assert such a thing.<p>> * Perhaps we should consider diplomacy, given the recent leak. Sometimes diplomatic negotiations are very sensitive, and the smallest leak can catastrophically queer the deal. Consider the Cuban Missile Crisis--a well-placed leak there could have led to war.*<p>I hope to address this below. Please do let me know if you feel that I have not.<p>> <i>Finally, a government that can't keep secrets can't use cryptographic authentication or cryptographic channels for anything, from running an HTTPS service to transferring funds. Hell, they can't even secure their computer networks.</i><p>There is a distinct difference between degrees of openness with regard to citizens and with regard to external peoples. If we posit a totally transparent government, secure networks and the like <i>could</i> exist if every citizen were granted, on request and without possibility of denial, the appropriate credentials.<p>> <i>We would all have the constitutional right to root access on every government computer.</i><p>I don't believe that this deduction necessarily follows. If we posit a completely transparent governmental apparatus, a distinction may still be drawn between a citizen's right to agency and a right to knowledge. Concerns and further objections may be raised, of course. However, I do not believe that total transparency is a feasible model for a government--hence the Anarchy--and do not believe that elaboration on this hypothetical is profitable path.<p>I am not--and I had hoped to make this more plain earlier-- advocating a state with no ability to keep data private. I do not wish to live in a society so ordered. Rather, inspired by the rhetoric of my State officials in response to WikiLeaks' actions, I have begun to wonder at the ideal compromise point between total openness and total secrecy of data. The current and former US administrations have certainly abused the privileged of classifying documents as State Secrets. Though I am a US citizen of voting age, I have no way to determine <i>why</i> a document is given a Secret classification, nor can I make an informed vote on sitting candidates if part of their actions remain hidden.",1291172279
1956624,comment,1954100,1954580,0,0,nl,,,"<i>Explain Apple's popularity, taking OS X and iOS completely out of the equation.</i><p>Steve Jobs and his quest for perfection.<p><i>Now think why Jobs refuses to set up licensing contracts with other vendors. Those iMacs and iPhones don't look so interesting anymore if you can get a HP computer/phone with OS X/iOS two third of the price, one and a half times the performance. I am pretty sure the majority of the Mac users that I know would've bought HP.</i><p>Apple can easily compete on price with anyone nowdays. They choose not to in (low to mid range) computing, but the iPod/iPhone/iPad are ultra-competitive price-wise with anyone out there.<p>The real reason is because Jobs believes controlling the entire experience (both the hardware and the software) gives the best experience for the user. He may well be right, so long as he is in charge of the experience (cite: any other company that tried the same strategy).<p>Steve Jobs is a genius, but he's also 55. He's a once-in-a-generation leader, and Apple is lucky to have him.",1291172193
1956622,comment,1956569,1956569,0,0,inklesspen,,,"You'll find all that data in JSON format at <a href=""http://jtools.smartmoney.com/middleware/datamap?src=marketdata"" rel=""nofollow"">http://jtools.smartmoney.com/middleware/datamap?src=marketda...</a> (which is the url that this page hits). Go ahead and explore that; I think you'll have fun there.",1291172113
1956621,comment,1955559,1956404,0,0,TheCondor,,,"I'm not saying it's necessary,  I'm saying it happens.   And I'm not saying it's presenting it in the best light or anything like that.<p>It's more a kin to proof reading.   I'm asserting that the leaks are closer to unedited rough drafts than any evidence of misconduct or wrong-doing.     At least, so far as I've read and heard, it's more embarrassing than it is anything else.",1291172099
1956620,story,,,4,2,danielschonfeld,"Wikileaks - good or bad for the people?",,"I think it's good.  I think they stand to remind everybody that in every system checks and balances should be maintained and if the system can't do it, it's good that citizens hold to it.<p>Discuss :)",1291172092
1956619,comment,1955917,1955987,0,0,wzdd,,,"I haven't had a hard look, but this reminds me of the Android build system. Was that an inspiration / have you had a look at it? It's quite nice. One issue I have with all build systems, Android's included, is the amount of magic that goes on -- variables defined in other files which are automatically in scope for your Make file, and, worse, variables you define being magically modified by something else. This is an issue for all Make-based systems because there are so many possible sources for variable definitions. Scons is also guilty of this. Any thoughts on reducing that issue?",1291172013
1956618,comment,1955074,1955806,0,0,pizzaburger,,,"Seeing as you opened most of those issues only 5 hours ago, I think you meant to say ""the library is full of problems"", no?",1291171981
