ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2036314,comment,2036293,2036293,0,0,jusob,,,"""A key problem that occurs with the use of P3P is that there is a lack of enforcement."" You can ""promess"" one thing through P3P, but do something different with the data you gather.<p>The only time I used P3P was to get around some restrictions with Internet Explorer.",1293152397
2036313,comment,2035440,2035868,0,0,azakai,,,"That used to be said about audio, and now DRM-free music is the norm.<p>Why can't we have DRM-free video? We should.",1293152353
2036312,story,,,2,0,pjy04," Which domain would you get for my business?",https://spreadsheets.google.com/viewform?formkey=dGQxUWY1cVREX1ZuY1VZZE1zUjlVWlE6MQ#gid=0,,1293152329
2036310,comment,2034927,2034927,0,0,bTreated,,,"Hi Brad,<p>You are 100% correct in your analysis here. One of the biggest problems from the merchant's perspective is being able to be successful with these tools and actually benefitting in the long run. They need a way to be able to test these deals to see how they are working for their business and then measure if these deals are driving traffic and revenue and continually tweak them. For services based businesses, being able to fill last minute availabilities instead of selling vouchers that can be used at anytime are also extremely critical to sustainability. Without this, this advertising method won't be able to serve these local businesses. These are the very things we are focusing on at bTreated.<p>Thanks for the great food for thought!<p>Andrew Hersch 
COO
bTreated",1293152273
2036309,comment,2034624,2034624,0,0,vishaldpatel,,,"Merry Christmas break everyone... wish that your new year kicks atleast as much ass the old one! =)<p>Cheers,
 - V",1293152268
2036308,comment,2036183,2036294,0,0,meterplech,,,"Interesting point- I was about to comment that I loved this recent trend in intriguing data posts by Facebook. While I do understand the PR concerns in these sorts of posts, I believe Facebook should do more. They have so much rich information, it's incredible to consider the psychological and sociological research that could be done with it.",1293152244
2036305,comment,2036111,2036111,0,0,robertk,,,"This is actually a really cool example for those who want to learn dynamic libraries in C.",1293152023
2036304,comment,2034624,2035221,0,0,vanni,,,"So true, Rick. So boring those downvoters.
They upvote ""Thanks!"", ""Merry Christmas!"", ""Topbar is red!"" and downvote criticisms on karma distortion and off-topicity. Mmh...",1293151994
2036303,comment,2036111,2036266,0,0,tlrobinson,,,"Yes. It's not very exciting, just kind of fun.",1293151957
2036302,story,,,2,0,obilgic,"Google And NORAD Team Up Once Again To Track Santa",http://techcrunch.com/2010/12/23/norad-google/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1293151935
2036301,comment,2034981,2035820,0,0,bad_user,,,"That wouldn't work well, because you need to take into account the relevance of a keyword for those web pages.<p>Check out the Tf-Idf weight for getting an idea on how to do that: <a href=""http://en.wikipedia.org/wiki/Tf%E2%80%93idf"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tf%E2%80%93idf</a><p>A useful trick based on the technique you describe: build vectors where each dimension represents a user in the system (1 means the user visited that web page); since people are interested in a narrow array of topics. Furthermore you can extend this to find similar users.<p>Amazon does this to find similar or complementary products.",1293151927
2036300,comment,2035933,2036188,0,0,Alex3917,,,"For what it's worth, here is a thread I started on the Wikipedia mailing list in May 2005, which I believe was the first public debate about this:<p><a href=""http://marc.info/?l=wikipedia-l&m=111502457428025"" rel=""nofollow"">http://marc.info/?l=wikipedia-l&m=111502457428025</a><p>There are a ton of interesting posts from Jimbo, SJ, et al. Here are a couple of key comments by Jimbo about where his beliefs came from:<p><a href=""http://marc.info/?l=wikipedia-l&m=111503845405275&w=2"" rel=""nofollow"">http://marc.info/?l=wikipedia-l&m=111503845405275&w=...</a><p><a href=""http://marc.info/?l=wikipedia-l&m=111521774525655&w=2"" rel=""nofollow"">http://marc.info/?l=wikipedia-l&m=111521774525655&w=...</a>",1293151885
2036299,story,,,1,0,jeremybythesea,"West Virginia McDonalds Adding Two EV Chargers",http://gas2.org/2010/12/22/west-virginia-mcdonalds-adding-two-ev-chargers/,,1293151869
2036298,comment,2035361,2036275,0,0,daeken,,,"When you're aiming for small code, performance is the last of your worries.  A couple years back I decided to implement a complete bootloader that could read a kernel from NTFS in the MBR -- 510 bytes usable.  While performance would've been nice, just getting it into that space was a massive(ly fun) chore.",1293151857
2036297,comment,2033357,2033925,0,0,mingdingo,,,"It's not really ""hurting"" it if you make it deeply unconscious, which is the goal of stunning. Can it be botched? Yes. But just like medicine that sometimes doesn't work, or isn't administered properly, the solution is not to stop using the medicine, but to correct the mistakes made when delivering it.<p>Consider this: When you use a stunner properly, the animal feels a split second of pain before becoming unconscious. At this point, pretty much every vet would say it can't feel pain.<p>But if you cut its throat while conscious, it can feel the pain of the wound immediately, and continues to feel it until the brain starts shutting down. This can take <i>minutes</i>. Cutting the throat does not cause immediate unconsciousness, and this is the problem.<p>Compare a properly stunned animal vs. an animal whose throat has been cut by via sechita, and tell me which one reaches unconsciousness faster. Because that is the animal that endures less pain in death.",1293151832
2036296,comment,2034262,2035812,0,0,mtviewdave,,,"It's not just a question of prices rising. Failure of prices to drop to the level they would otherwise in a competitive environment is also damaging.  AT&T is one example of such a situation.  After the breakup of AT&T, long-distances prices dropped dramatically, and quality improved just as dramatically.<p>And I'm not sure how far your definition of ""textbook monopoly"" stretches, but the concept of ""antitrust"" covers not just monopolies, but cartels and cartel-like activity (like secret price-fixing agreements).  OPEC is an example of cartel that has been successful in keeping prices artificially high for probably a majority of its existence.",1293151762
2036295,comment,2034262,2035092,0,0,num1,,,"I think the lesson to learn here is that free markets require maintenance and defending. A free market <i>is</i> by its very definition the natural state of affairs. In not only the modern industrial state, but every state America has known, we have added regulation upon regulation to the system to the point that the only way to be an entrepreneur is to create a completely new industry because it hasn't been regulated yet. When's the last time you heard of a banking or a farming startup? (And if you mention BankSimple, can't you hear them practically begging for mercy from their regulations in the blog posts they publish?)<p>We need to wake up and free the market. A lack of regulations (as has been proven) is the only way to avoid abuse of power.",1293151715
2036294,comment,2036183,2036183,0,0,mojaam,,,"I love this OkCupid-esqe postings although I think Facebook could do a lot better but maybe they're concern about people's reactions to what they know.",1293151653
2036293,story,,,18,16,nl,"Why is P3P not used more?",http://en.wikipedia.org/wiki/P3P,,1293151612
2036292,comment,2034624,2034624,0,0,sandipagr,,,"Merry Christmas everyone. May all your dreams come true and life shower with happiness",1293151579
2036291,comment,2035432,2035432,0,0,p01nd3xt3r,,,"1. Get 10,000 subscribers for digest.io<p>2. Get 10,000 queries / post per day on spotted.at<p>3. Smile more, appreciate life and get a date or two. :-)",1293151492
2036289,comment,2036160,2036160,0,0,aristus,,,"Azingo, 280 North, 4Home, now ZumoDrive. I wonder what Motorola thinks they are up to?",1293151381
2036288,comment,2034262,2034863,0,0,cookiecaper,,,"Indeed. The only way to make sure that politics are not corrupt is to make sure that we never elect a person of dubious morals or intellect. Right now, that's basically all we ever elect. If there's a person in power interested in misappropriating or exploiting that power for self-interest over the general interest, he will probably find a way to do so eventually.<p>This is why it's relevant when a politician has had an affair; if he is unwilling to uphold the most solemn covenants he makes in his lifetime, to the people to whom is the closest, and upon whom the negative impact of his actions will hit the hardest, why do we have any idea that he will be willing to uphold his covenant to perform in the general interest or uphold the Constitution when his covenant is with an amorphous, anonymous mass of ""The People""?",1293151381
2036287,comment,2029221,2029221,0,0,decasoft,,,"Funny, looks like there's already some competition out there...
<a href=""http://www.kijijiforms.com"" rel=""nofollow"">http://www.kijijiforms.com</a>",1293151359
2036286,comment,2035782,2036210,0,0,littledanehren,,,"Thanks for the suggestion! I'm actually looking into doing something like that right now.",1293151348
2036284,story,,,8,0,Stevenup7002,"How a hacker recovered his stolen computer",http://www.youtube.com/watch?v=U4oB28ksiIo#t=3m12s,,1293151222
2036282,comment,2035933,2036221,0,0,sidek,,,"When I was sick over a summer, I wrote a lot. Not so anymore.",1293151132
2036281,comment,2029619,2030701,0,0,tmoertel,,,"> That is entirely a matter of opinion.<p>It isn't <i>entirely</i> a matter of opinion, is it? When you use map to do your mapping, aren't you are stating your intent in the language of the profession? The name of the function, after all, is ""map,"" and isn't this term's meaning rather firmly established in mathematics and computer science? So, the idea of calling a map a map has some precedent that we can use to justify the practice, doesn't it?<p>Now, if your audience has no notion of what a mapping is, then, yes, there's a level of semantic intent that you're not going to be able to communicate to them. (At least until they learn the concept; it's common, worth learning, and not hard to grasp.) But that doesn't mean that you should refuse to call an important concept by its established name.<p>Concepts, after all, earn their names for a reason. If a concept has one, it's probably best to use it.",1293151116
2036280,story,,,50,24,isomorph,"42 days of HN karma",http://blog.jgc.org/2009/09/forty-two-days-of-hacker-news-karma.html,,1293151113
2036279,comment,2034624,2034624,0,0,vchien,,,"Me too! Wish you a Merry Christmas and a prosperous new year!",1293151016
2036278,comment,2033261,2033977,0,0,num1,,,"I would personally list patent protections as legislative. There was an article posted to HN recently about patents and what I took away was that they do little to protect someone who isn't a large corporation. I believe this is related to <a href=""http://news.ycombinator.com/item?id=2034262"" rel=""nofollow"">http://news.ycombinator.com/item?id=2034262</a> , patents (in any form not just software but also physical) are just another way to prevent a free market from forming. And libertarianism is based on a firm belief in the free market.",1293150974
2036277,story,,,24,3,DanielRibeiro,"Headius: Quick Thoughts on Oracle/Apache and the Java TCK",http://blog.headius.com/2010/12/quick-thoughts-on-oracleapache-and-java.html,,1293150823
2036276,comment,2034624,2035358,0,0,dhughes,,," On Festivus Day too, the nerve!",1293150591
2036275,comment,2035361,2035361,0,0,vilda,,,"Not sure about the goals, but instructions like sar, btc, and loop have significant performance penalty.",1293150561
2036274,comment,2035782,2035994,0,0,andrewvc,,,"Thought I'd chime in and mention em-synchrony, EventMachine(Reactor Loop) + Fibers(coroutines).",1293150380
2036273,comment,2035975,2036110,0,0,dmazin,,,"Actually, I've averaged about $200 at most throughout all my accounts for all the times I've asked BoA for help.",1293150342
2036272,comment,2035975,2036235,0,0,dmazin,,,"I don't think so, as they simply took away the right to use a human teller. He can still use the card and the ATMs.",1293150261
2036271,comment,2034196,2035693,0,0,latch,,,"Some ""normal"" SQL dbs can, at the very least, be configured to log this. Which is pretty great when you consider some can't.",1293150252
2036270,comment,2034790,2035828,0,0,daleharvey,,,"I have used a mechanical turk tool to do usability testing, this type of qualitative feedback would probably not do very well on there.<p>People doing mechanical turk have one goal, to complete your task as fast as humanly possible, even when laid out fairly concrete steps you end up with a lot of feedback that isnt necessarily useful, either because they purposefully skipped it or there was communication issues or they just decided it wasnt time efficient.<p>I know mechanical turk has a feedback mechanism, but there is so much signal to noise that we found it much more useful to go and meet real people.",1293150205
2036269,comment,2035926,2035926,0,0,thought_alarm,,,"Back in the 80s one would be very excited to find a BBS that supported enhanced Apple IIe Mouse Text for drawing graphics, symbols, and menus at 1200 baud.<p>I suppose this is the Stanley Kubrick 2010 version of that.",1293150180
2036267,comment,2035933,2036066,0,0,sliverstorm,,,"It's only logical- the people best suited to write articles are people who are well-versed in the subject, and the core community can't possibly contain experts on every subject.",1293150109
2036266,comment,2036111,2036111,0,0,DougWebb,,,"Isn't that just a C REPL with very limited history?",1293150109
2036265,story,,,1,0,phalien,"From a tree, a 'miracle' called aspirin",http://edition.cnn.com/2010/HEALTH/12/22/aspirin.history/index.html?hpt=Mid,,1293150056
