ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1970116,comment,1969963,1969963,0,0,codingthewheel,,,"What we need is more Ron Paul.",1291496388
1970115,comment,1969633,1969923,0,0,poincare,,,"How can I contact you?",1291496384
1970114,comment,1969979,1970091,0,0,markchristian,,,"Not true in California -- they can only assert copyright claims on anything you build using company-owned property. So, if you did it your own time, on your own hardware, you can actually fight back against this.",1291496379
1970113,comment,1969979,1970082,0,0,aaronblohowiak,,,"It may not be enforceable in California",1291496376
1970112,comment,1969654,1970070,0,0,joe_the_user,,,"It depends on how strongly the ideas resonate with the populace.<p>The dangerous thing about containing dissident ideas is that when a society begins to function less well, the average person has greater incentive to learn about alternative ideas. So alternative ideas become readily available exactly when they seem most plausible. That's what has historically made authoritarian regimes fragile.",1291496351
1970111,comment,1969756,1970067,0,0,jdp23,,,"Good summary of all the incentives Amazon had not to stand up for free speech or their customer's rights by waiting for a court order.   Of course there are arguments both ways ...<p>> I know many in the HN community are outraged over their actions<p>I'm wouldn't say I'm outraged.  I just think it's a great chance to show Amazon, and all the other companies caught in this situation, that there's also a big potential cost of <i>not</i> standing up.",1291496348
1970110,comment,1969949,1969949,0,0,ryutin,,,"As an old wargaming geek who's always been disappointed that the never translated well to the electronic medium, this looks pretty exciting.  I can't wait to spend some quality time digging into it more.",1291496308
1970109,story,,,1,0,makeramen,"The world's worst boss (it's you)",http://sethgodin.typepad.com/seths_blog/2010/12/the-worlds-worst-boss.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Fsethsmainblog+%28Seth%27s+Blog%29&utm_content=Google+Reader,,1291496303
1970108,comment,1969654,1970070,0,0,etherael,,,"As you point out yourself, that's hard, and only getting even harder.",1291496302
1970107,comment,1969979,1970093,0,0,bphogan,,,"It's nice to see more evidence that people do this. I've always believe that contracts are negotiable, so it's good to know that I'm not the only one that does this.",1291496201
1970106,comment,1969885,1970105,0,0,hmottestad,,,"And I have to many ands.",1291496171
1970105,comment,1969885,1969885,0,0,hmottestad,,,"How about using the voting to change font size?<p>And if every user retained a unique id (maybe by using the IP), then the voting would change their font size for every post. And the voting would go back to 0 over time. eg. 1 point an hour.<p>And limit any ip to 1 message a second. And block double posting.",1291496133
1970104,comment,1969979,1969979,0,0,protomyth,,,"I do wonder how many open source / free software projects have code contributed to them that is actually owned by Google (or some other corporation) and will it come back to bite anyone?",1291496118
1970103,story,,,4,0,billswift,"Are you qualified to be a ""professional""?",http://www.jerrypournelle.com/quiz.html,,1291496077
1970101,comment,1969970,1970078,0,0,pennyfiller,,,"wow!  this is really helpful!",1291496011
1970100,comment,1969979,1969993,0,0,pingswept,,,"It might be typical amongst large companies, but it's more extreme than the three IP agreements I've signed, and several others that I've heard of. It would take a very extreme incentive to make me sign an agreement that took all the output of my mind.",1291495964
1970099,story,,,3,0,swannodette,"Logos 0.1 - Logic Programming for Clojure",https://github.com/swannodette/logos,,1291495956
1970098,comment,1969790,1969790,0,0,pst,,,"We build this since January 2009 and already had some great feedback from our developer community. We are a small Startup based in Europe and would love to hear your feedback.<p>I'm around to answer any questions you might have. Feel free to vote up. ;)",1291495943
1970097,comment,1969654,1969796,0,0,joe_the_user,,,"I hope you are right but even knowing a fair amount about web technologies I am not certain that the Internet is  technologically uncontrollable.<p>Deep packet inspection and the seizing of domain names are tools that authorities could use if they generally agreed on their goals. If Wikileaks' activities were considered out-and-out illegal and indefensible a-la child pornography, I'm doubtful we would see a lot of them.<p>So it seems to me that Wikileaks' activities are being protected by Western free speech traditions as much as by technological barriers.",1291495895
